DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:13.707;TwistZ_;6.785626;1;10;465;483;351;359;791;751;390;641;739;514;0;0;0;0;0;0;13;17;13;14;14;18;12;14;16;13;0;0;0;0;0;0;90;100;90;100;80;100;72;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:13.956;TwistS_;6.796587;1;10;483;303;331;335;536;799;751;759;681;639;0;0;0;0;0;0;20;14;14;16;14;19;21;16;12;12;0;0;0;0;0;0;90;90;100;100;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.203;TwistZ_;6.796587;1;10;401;527;498;295;659;786;631;767;735;403;0;0;0;0;0;0;15;14;15;18;13;16;14;16;14;15;0;0;0;0;0;0;72;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.446;TwistS_;6.796587;1;10;455;366;329;332;820;787;805;791;623;414;0;0;0;0;0;0;16;16;17;15;16;14;17;16;14;12;0;0;0;0;0;0;100;81;72;81;54;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.696;TwistZ_;6.796587;1;10;295;307;408;553;783;695;729;532;598;733;0;0;0;0;0;0;14;20;15;16;15;17;18;15;17;14;0;0;0;0;0;0;100;100;63;90;100;100;45;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.944;TwistS_;6.796043;1;10;439;627;333;311;373;290;624;623;288;549;0;0;0;0;0;0;21;15;13;19;10;12;14;16;14;12;0;0;0;0;0;0;90;100;45;100;36;50;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:15.192;TwistZ_;6.796043;1;10;423;413;275;472;767;621;419;715;414;695;0;0;0;0;0;0;20;20;15;15;16;12;16;13;13;16;0;0;0;0;0;0;100;90;100;72;100;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:15.432;TwistS_;6.796043;1;10;407;326;281;345;791;795;779;582;615;0;0;0;0;0;0;0;18;18;14;13;12;17;18;14;13;0;0;0;0;0;0;0;100;63;45;63;100;100;100;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:15.688;TwistZ_;6.796043;1;10;447;281;323;338;433;747;779;742;803;667;0;0;0;0;0;0;18;17;16;15;12;14;14;14;17;17;0;0;0;0;0;0;100;90;100;90;63;63;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:15.928;TwistS_;6.78793;1;10;346;278;432;331;764;563;787;733;483;433;0;0;0;0;0;0;16;20;13;13;12;15;13;13;11;11;0;0;0;0;0;0;81;81;54;100;100;100;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:16.177;TwistZ_;6.78793;1;10;347;333;281;298;806;803;715;771;558;615;0;0;0;0;0;0;16;15;16;17;14;17;12;13;12;14;0;0;0;0;0;0;100;90;45;90;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:16.425;TwistS_;6.78793;1;10;351;343;483;283;295;431;507;717;663;603;0;0;0;0;0;0;17;20;12;21;13;20;17;15;15;14;0;0;0;0;0;0;100;100;54;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:16.673;TwistZ_;6.78793;1;10;303;315;355;406;695;742;720;519;755;626;0;0;0;0;0;0;17;14;13;16;16;16;14;12;14;13;0;0;0;0;0;0;100;100;100;72;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:16.921;TwistS_;6.789706;1;10;479;444;382;298;699;711;747;717;707;709;0;0;0;0;0;0;15;12;15;17;16;13;16;12;15;16;0;0;0;0;0;0;90;81;90;90;100;100;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.169;TwistZ_;6.789706;1;10;319;370;322;411;627;747;659;727;543;663;0;0;0;0;0;0;19;12;17;15;13;14;15;12;13;16;0;0;0;0;0;0;100;63;81;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.417;TwistS_;6.789706;1;10;427;323;322;424;727;691;511;571;602;556;0;0;0;0;0;0;13;16;12;14;15;13;12;13;11;12;0;0;0;0;0;0;100;100;54;54;100;100;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.662;TwistZ_;6.789706;1;10;377;351;327;515;547;558;731;722;747;608;0;0;0;0;0;0;14;15;21;14;12;13;14;21;22;12;0;0;0;0;0;0;90;100;100;100;100;90;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.909;TwistS_;6.792418;1;10;434;407;458;561;791;715;627;571;755;743;0;0;0;0;0;0;16;14;13;15;18;15;13;15;14;16;0;0;0;0;0;0;81;100;81;81;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.158;TwistZ_;6.792418;1;10;439;267;320;510;775;775;751;703;652;579;0;0;0;0;0;0;16;19;15;10;19;16;17;15;14;13;0;0;0;0;0;0;100;100;90;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
