DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:13.750;TwistS_;6.795092;1;10;1002;1242;1742;1636;1544;1477;1410;1339;1406;1734;0;0;0;0;0;0;14;17;18;18;19;16;16;12;12;10;0;0;0;0;0;0;64;71;100;100;100;100;100;93;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:13.998;TwistZ_;6.795092;1;10;1070;1289;1558;1176;1435;1417;1422;1402;1274;1205;0;0;0;0;0;0;13;12;11;11;12;13;13;13;14;13;0;0;0;0;0;0;78;78;100;85;71;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:14.247;TwistS_;6.795092;1;10;1352;904;1605;1529;1473;1452;1523;1410;1374;1294;0;0;0;0;0;0;14;12;12;14;13;17;13;15;14;12;0;0;0;0;0;0;78;50;100;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:14.487;TwistZ_;6.795092;1;10;937;1301;1604;1448;1357;1294;1263;1209;1342;1135;0;0;0;0;0;0;15;16;14;12;10;13;12;12;12;13;0;0;0;0;0;0;71;100;86;100;42;71;50;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:14.742;TwistS_;6.792992;1;10;929;1368;1757;1648;1535;1357;2343;1289;1243;1201;0;0;0;0;0;0;14;17;19;16;13;14;10;12;15;19;0;0;0;0;0;0;50;100;100;100;100;85;7;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:14.983;TwistZ_;6.792992;1;10;958;1500;1640;1605;1591;1469;1523;1540;1499;1660;0;0;0;0;0;0;16;11;13;12;12;13;17;15;14;13;0;0;0;0;0;0;100;35;71;35;86;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:15.231;TwistS_;6.792992;1;10;1198;1166;1785;1669;1515;1464;1418;1406;1477;1294;0;0;0;0;0;0;11;12;17;18;14;17;12;12;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:15.479;TwistZ_;6.792992;1;10;1209;1152;1742;1632;1569;1453;1312;1347;1385;1259;0;0;0;0;0;0;13;15;21;21;21;17;13;13;13;14;0;0;0;0;0;0;100;64;100;100;100;71;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:15.727;TwistS_;6.786676;1;10;1265;1221;1722;1611;1456;1435;1447;1390;1262;1230;0;0;0;0;0;0;14;12;14;11;16;14;11;16;13;15;0;0;0;0;0;0;71;92;100;85;100;100;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:15.975;TwistZ_;6.786676;1;10;1328;1091;1691;1636;1548;1523;1516;1347;1289;1289;0;0;0;0;0;0;11;13;13;16;13;15;10;11;11;12;0;0;0;0;0;0;42;78;100;100;100;100;57;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:16.216;TwistS_;6.786676;1;10;644;890;1640;1464;1511;1464;1437;1356;1331;1320;0;0;0;0;0;0;12;11;10;11;11;14;15;12;14;19;0;0;0;0;0;0;14;35;46;35;35;57;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:16.472;TwistZ_;6.786676;1;10;925;1093;1691;1619;1586;1494;1477;1421;1381;1167;0;0;0;0;0;0;14;14;21;20;20;19;17;18;17;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:16.712;TwistS_;6.792351;1;10;1010;1142;1691;1531;1464;1427;1393;1300;1250;1230;0;0;0;0;0;0;15;17;22;20;17;17;15;14;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:16.960;TwistZ_;6.792351;1;10;1021;1419;1651;1499;1509;1505;1197;1294;1265;1222;0;0;0;0;0;0;16;11;12;11;16;15;11;12;15;16;0;0;0;0;0;0;100;64;78;85;92;86;64;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:17.208;TwistS_;6.792351;1;10;908;1367;1695;1607;1430;1374;1376;1381;1318;1093;0;0;0;0;0;0;12;11;14;14;13;12;14;12;14;12;0;0;0;0;0;0;57;42;100;100;85;78;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:17.456;TwistZ_;6.792351;1;10;1059;1188;1510;1456;1385;1375;1368;1225;1101;1046;0;0;0;0;0;0;16;15;19;17;20;21;19;13;18;26;0;0;0;0;0;0;92;93;100;100;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:17.704;TwistS_;6.792443;1;10;896;1295;1598;1569;1452;1406;1289;1293;1213;1142;0;0;0;0;0;0;15;12;14;12;15;17;12;14;21;16;0;0;0;0;0;0;92;64;100;64;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:17.952;TwistZ_;6.792443;1;10;991;980;1652;1552;1502;1494;1502;1437;1330;1241;0;0;0;0;0;0;13;16;22;23;16;20;20;17;17;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:18.200;TwistS_;6.792443;1;10;1064;1277;1535;1515;1389;1365;1341;1285;1259;1120;0;0;0;0;0;0;12;12;18;19;14;14;19;18;14;15;0;0;0;0;0;0;85;35;100;100;100;71;71;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
