DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:05.649;TwistS_;6.785246;1;10;609;1217;1625;1552;1464;1422;1410;1376;1365;1263;0;0;0;0;0;0;12;14;14;14;12;14;13;12;12;18;0;0;0;0;0;0;35;100;57;100;93;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:05.897;TwistZ_;6.788608;1;10;1021;1182;1582;1489;1527;1435;1477;1359;1401;1675;0;0;0;0;0;0;16;14;13;12;13;12;11;13;11;11;0;0;0;0;0;0;50;73;100;85;92;53;64;71;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:06.145;TwistS_;6.788608;1;10;1388;1497;1762;1587;1622;1617;1540;1397;1351;1277;0;0;0;0;0;0;11;16;14;12;14;12;14;12;14;13;0;0;0;0;0;0;71;64;86;71;92;71;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:06.385;TwistZ_;6.788608;1;10;1060;1494;1789;1686;1611;1523;1477;1303;924;1142;0;0;0;0;0;0;15;14;15;13;12;13;13;12;11;15;0;0;0;0;0;0;71;71;86;64;100;50;100;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:06.641;TwistS_;6.788608;1;10;1282;991;1406;761;1400;1523;1435;1414;1362;1240;0;0;0;0;0;0;13;11;11;11;11;14;15;10;12;12;0;0;0;0;0;0;64;85;28;14;71;93;100;50;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:06.882;TwistZ_;6.791764;1;10;1243;1070;1679;1573;1470;1289;1277;1300;1256;1198;0;0;0;0;0;0;15;15;13;13;11;11;11;13;12;11;0;0;0;0;0;0;92;78;100;50;78;21;35;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:07.129;TwistS_;6.791764;1;10;1047;609;1645;1502;1460;1505;1494;1523;1441;1335;0;0;0;0;0;0;12;12;12;13;13;12;12;10;15;21;0;0;0;0;0;0;57;35;80;100;100;92;85;20;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:07.377;TwistZ_;6.791764;1;10;996;1072;1539;1420;1417;1302;1417;1528;1376;1259;0;0;0;0;0;0;12;14;13;11;12;12;13;12;12;13;0;0;0;0;0;0;78;71;100;28;71;64;71;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:07.626;TwistS_;6.791764;1;10;2236;1086;1808;1766;1640;1523;1460;1390;1431;1311;0;0;0;0;0;0;11;12;12;16;20;23;19;16;17;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:07.870;TwistZ_;6.805709;1;10;1107;1125;1679;1644;1540;1527;1561;1554;1368;1243;0;0;0;0;0;0;12;15;19;20;22;20;21;20;12;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:08.118;TwistS_;6.805709;1;10;1107;1489;1757;1686;1565;1519;1489;1429;1335;1230;0;0;0;0;0;0;13;18;21;18;24;17;18;18;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:08.366;TwistZ_;6.805709;1;10;1142;979;1502;1590;1661;1594;1382;1373;1396;1277;0;0;0;0;0;0;13;14;12;11;13;17;12;13;13;16;0;0;0;0;0;0;85;50;73;50;100;100;71;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:08.616;TwistS_;6.805709;1;10;869;1160;1895;1803;1665;1594;1653;1438;1347;1708;0;0;0;0;0;0;11;12;12;15;20;18;17;12;13;11;0;0;0;0;0;0;42;71;93;100;100;100;100;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:08.862;TwistZ_;6.803222;1;10;1358;959;1514;1464;1284;1230;1328;1502;1279;1113;0;0;0;0;0;0;15;16;13;13;11;10;10;11;11;10;0;0;0;0;0;0;78;57;86;85;85;7;21;73;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:09.110;TwistS_;6.803222;1;10;1201;1230;1741;1688;1596;1507;1392;1440;1474;1427;0;0;0;0;0;0;13;14;16;15;11;15;12;11;12;13;0;0;0;0;0;0;71;64;100;78;53;78;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:09.359;TwistZ_;6.803222;1;10;1339;1213;1736;1688;1640;1582;1517;1435;1406;1171;0;0;0;0;0;0;11;15;13;13;15;15;11;14;18;18;0;0;0;0;0;0;50;93;100;78;100;100;71;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:09.607;TwistS_;6.803222;1;10;1103;1361;1937;1820;1598;1582;1500;1464;1334;1230;0;0;0;0;0;0;17;13;14;14;21;19;13;12;13;10;0;0;0;0;0;0;85;92;100;92;100;92;71;66;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:09.857;TwistZ_;6.80905;1;10;1083;1342;1577;1494;1391;1388;1540;1508;1519;1721;0;0;0;0;0;0;11;12;12;15;13;12;16;13;16;12;0;0;0;0;0;0;28;78;80;100;57;92;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:10.099;TwistS_;6.80905;1;10;1221;922;1766;1757;1707;1546;1598;1582;1388;1316;0;0;0;0;0;0;14;13;18;18;19;21;13;14;13;12;0;0;0;0;0;0;92;57;100;100;100;100;78;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
