DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:07.126;TwistS_;6.782172;1;10;274;335;627;452;659;395;731;639;458;562;0;0;0;0;0;0;17;13;14;12;11;10;14;15;11;11;0;0;0;0;0;0;72;100;100;90;30;45;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:07.374;TwistZ_;6.782172;1;10;279;551;635;351;410;263;615;463;391;376;0;0;0;0;0;0;17;14;19;14;12;21;14;14;16;24;0;0;0;0;0;0;100;100;100;100;60;63;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:07.614;TwistS_;6.777232;1;10;319;419;763;371;316;318;335;560;518;791;0;0;0;0;0;0;17;15;16;14;16;18;17;10;13;19;0;0;0;0;0;0;100;100;100;100;90;72;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:07.862;TwistZ_;6.777232;1;10;427;356;362;314;316;0;553;560;795;540;0;0;0;0;0;0;16;19;15;13;17;0;11;11;14;14;0;0;0;0;0;0;100;81;72;54;45;0;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:08.110;TwistS_;6.777232;1;10;439;315;473;340;373;812;692;511;747;342;0;0;0;0;0;0;15;14;12;21;14;12;14;12;15;15;0;0;0;0;0;0;90;100;81;72;90;18;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:08.361;TwistZ_;6.777232;1;10;611;263;303;319;299;325;410;281;739;769;0;0;0;0;0;0;16;19;15;20;19;19;16;14;13;11;0;0;0;0;0;0;100;81;100;100;100;90;54;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:08.607;TwistS_;6.792126;1;10;439;347;655;335;488;773;779;763;787;751;0;0;0;0;0;0;20;15;14;16;13;17;21;24;24;15;0;0;0;0;0;0;100;100;100;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:08.855;TwistZ_;6.792126;1;10;359;303;375;435;307;283;279;347;297;464;0;0;0;0;0;0;14;25;14;15;16;18;28;17;17;13;0;0;0;0;0;0;100;100;100;90;63;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:09.103;TwistS_;6.792126;1;10;351;487;385;263;295;358;427;791;786;711;0;0;0;0;0;0;20;18;14;19;19;15;15;15;14;12;0;0;0;0;0;0;54;100;81;72;100;60;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:09.351;TwistZ_;6.792126;1;10;346;395;335;291;490;340;307;338;419;791;0;0;0;0;0;0;17;14;19;15;11;13;11;17;17;14;0;0;0;0;0;0;72;90;72;100;54;36;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
