DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:28.157;TwistZ_;6.800294;1;10;1152;1503;1933;1799;1820;1770;1720;1711;1665;1422;0;0;0;0;0;0;12;15;14;15;11;12;14;17;14;15;0;0;0;0;0;0;85;64;85;100;86;100;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.405;TwistS_;6.800294;1;10;1088;1236;1894;1782;1723;1732;1645;1621;1623;1411;0;0;0;0;0;0;13;14;16;14;16;15;13;11;18;13;0;0;0;0;0;0;85;64;100;85;85;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.653;TwistZ_;6.800294;1;10;1500;742;1996;1938;1807;1748;1799;1838;1833;1712;0;0;0;0;0;0;11;10;14;14;14;13;12;14;15;14;0;0;0;0;0;0;71;21;100;85;92;86;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.901;TwistS_;6.800294;1;10;1535;1798;1887;1833;1775;1808;1782;1649;1615;1487;0;0;0;0;0;0;13;17;15;13;13;16;18;12;13;14;0;0;0;0;0;0;71;86;100;100;71;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:29.141;TwistZ_;6.798934;1;10;1035;1716;1929;1771;1640;1635;1624;1660;1590;1396;0;0;0;0;0;0;14;15;16;14;14;12;12;13;14;14;0;0;0;0;0;0;85;71;100;92;85;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:29.389;TwistS_;6.798934;1;10;1135;1679;1792;1640;1653;1699;1611;1624;1481;1427;0;0;0;0;0;0;13;16;16;14;17;15;14;16;19;18;0;0;0;0;0;0;57;64;100;100;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:29.637;TwistZ_;6.798934;1;10;1113;1613;1820;1699;1582;1607;1540;1582;1586;1500;0;0;0;0;0;0;12;13;18;14;16;14;13;22;19;14;0;0;0;0;0;0;64;78;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:29.885;TwistS_;6.798934;1;10;1018;1827;1843;1732;1695;1678;1621;1560;1485;1420;0;0;0;0;0;0;13;15;15;14;16;14;12;14;14;12;0;0;0;0;0;0;92;78;100;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:30.133;TwistZ_;6.795704;1;10;1189;1752;1898;1732;1636;1656;1665;1558;1640;1569;0;0;0;0;0;0;16;15;16;15;16;15;15;13;12;15;0;0;0;0;0;0;92;78;100;100;100;78;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:30.383;TwistS_;6.795704;1;10;1275;1640;1972;1824;1741;1745;1640;1613;1623;1514;0;0;0;0;0;0;17;15;14;17;16;16;15;18;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:30.622;TwistZ_;6.795704;1;10;1245;1494;1996;1894;1753;1769;1707;1632;1658;1630;0;0;0;0;0;0;14;15;15;14;14;19;15;19;14;13;0;0;0;0;0;0;85;85;100;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:30.878;TwistS_;6.795704;1;10;1391;1627;2084;1891;1816;1720;1648;1609;1699;1509;0;0;0;0;0;0;11;12;15;16;19;17;17;17;12;11;0;0;0;0;0;0;85;64;93;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.118;TwistZ_;6.80332;1;10;820;1705;1741;1634;1634;1499;1527;1601;1573;1573;0;0;0;0;0;0;16;14;14;11;12;12;13;11;18;16;0;0;0;0;0;0;35;64;73;64;71;85;92;20;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.366;TwistS_;6.80332;1;10;1025;1617;1914;1744;1699;1623;1628;1561;1541;1438;0;0;0;0;0;0;13;14;14;14;16;20;21;17;12;13;0;0;0;0;0;0;85;100;85;64;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.622;TwistZ_;6.80332;1;10;1015;1591;1860;1763;1614;1625;1573;1582;1632;1586;0;0;0;0;0;0;13;13;15;15;11;15;15;19;18;17;0;0;0;0;0;0;85;85;53;71;64;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.862;TwistS_;6.80332;1;10;1127;1769;2016;1774;1644;1636;1615;1527;1519;1464;0;0;0;0;0;0;12;12;14;17;18;17;14;16;16;13;0;0;0;0;0;0;85;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.110;TwistZ_;6.78627;1;10;1132;1519;1898;1816;1749;1742;1699;1690;1715;1640;0;0;0;0;0;0;13;12;13;11;13;13;14;19;18;11;0;0;0;0;0;0;85;100;71;28;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.358;TwistS_;6.78627;1;10;1438;1406;1832;1799;1796;1787;1688;1652;1628;1489;0;0;0;0;0;0;16;12;12;12;12;17;13;18;21;18;0;0;0;0;0;0;64;71;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.607;TwistZ_;6.78627;1;10;1574;1406;1992;703;1692;1686;1736;1667;1640;1429;0;0;0;0;0;0;16;14;15;12;16;15;22;15;12;12;0;0;0;0;0;0;57;64;53;21;64;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
