DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:10.580;TwistZ_;6.792137;1;10;1230;1341;1983;1748;1636;1661;1635;1596;1602;1494;0;0;0;0;0;0;17;15;15;15;14;16;15;14;15;18;0;0;0;0;0;0;85;71;86;85;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:10.827;TwistS_;6.792137;1;10;1201;714;1800;1749;1694;1665;1556;1613;1577;1419;0;0;0;0;0;0;12;12;13;11;13;14;15;16;15;13;0;0;0;0;0;0;71;35;100;50;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:11.076;TwistZ_;6.792137;1;10;1113;1289;1821;1713;1770;1749;1787;1769;1787;1516;0;0;0;0;0;0;14;11;11;11;14;20;15;14;12;12;0;0;0;0;0;0;64;21;73;28;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:11.323;TwistS_;6.802541;1;10;930;1334;1796;1675;1887;1710;1464;1683;1695;1592;0;0;0;0;0;0;12;13;12;13;20;17;15;17;19;15;0;0;0;0;0;0;57;64;64;71;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:11.563;TwistZ_;6.802541;1;10;970;947;1715;1586;1535;1542;1661;1687;1615;1446;0;0;0;0;0;0;12;12;13;13;12;13;14;15;13;16;0;0;0;0;0;0;64;42;93;100;35;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:11.812;TwistS_;6.802541;1;10;963;1329;1847;1682;1598;1593;1598;1577;1589;1552;0;0;0;0;0;0;12;13;11;13;14;15;13;17;20;17;0;0;0;0;0;0;64;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:12.060;TwistZ_;6.802541;1;10;1223;1335;1562;1770;1596;1542;1769;1738;1711;1564;0;0;0;0;0;0;12;16;16;16;14;14;12;13;17;14;0;0;0;0;0;0;57;100;85;100;85;60;71;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:12.308;TwistS_;6.812724;1;10;1428;1728;1894;1858;1757;1711;1661;1653;1695;1713;0;0;0;0;0;0;13;12;12;13;14;19;16;19;16;13;0;0;0;0;0;0;92;71;64;100;93;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:12.556;TwistZ_;6.812724;1;10;1572;1320;2076;1933;1845;1763;1741;1746;1753;1508;0;0;0;0;0;0;13;15;15;12;13;14;14;15;15;13;0;0;0;0;0;0;85;92;60;7;71;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:12.796;TwistS_;6.812724;1;10;1294;1118;2010;1820;1757;1661;1640;1656;1621;1590;0;0;0;0;0;0;14;15;13;14;16;19;18;12;12;15;0;0;0;0;0;0;71;78;86;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
