DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:27.039;TwistZ_;6.372818;1;10;1123;1086;1801;1774;1684;1625;1609;1640;1594;1582;0;0;0;0;0;0;12;11;15;14;17;18;17;17;17;12;0;0;0;0;0;0;81;63;100;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:27.303;TwistS_;6.359768;1;10;1538;1845;1854;1819;1678;1705;1642;1629;1586;1494;0;0;0;0;0;0;10;13;14;12;13;15;13;12;14;17;0;0;0;0;0;0;18;18;83;45;90;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:27.567;TwistZ_;6.359768;1;10;1076;1669;1772;1630;1641;1625;1546;1547;1566;1406;0;0;0;0;0;0;13;10;10;12;17;18;17;15;13;12;0;0;0;0;0;0;72;25;81;81;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:27.831;TwistS_;6.359768;1;10;1274;1749;1845;1661;1713;1701;1709;1706;1673;1575;0;0;0;0;0;0;11;13;11;13;13;15;14;17;15;13;0;0;0;0;0;0;18;45;91;100;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:28.095;TwistZ_;6.37234;1;10;1261;776;1810;1706;1749;1669;1653;1636;1649;1518;0;0;0;0;0;0;12;10;13;10;13;13;13;13;17;16;0;0;0;0;0;0;63;27;41;54;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:28.360;TwistS_;6.37234;1;10;1274;1153;1875;1796;1787;1709;1741;1707;1673;1524;0;0;0;0;0;0;11;12;12;14;17;15;15;15;18;14;0;0;0;0;0;0;36;36;75;72;54;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:28.616;TwistZ_;6.37234;1;10;1023;1186;1819;1733;1641;1613;1612;1596;1526;1428;0;0;0;0;0;0;13;12;12;12;16;21;19;13;12;13;0;0;0;0;0;0;63;72;83;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:28.880;TwistS_;6.37234;1;10;922;1707;1850;1741;1650;1625;1621;1602;1494;1313;0;0;0;0;0;0;10;15;13;13;14;12;12;15;11;12;0;0;0;0;0;0;18;63;83;100;81;45;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:29.144;TwistZ_;6.395646;1;10;1450;1757;1806;1790;1741;1689;1641;1625;1636;1318;0;0;0;0;0;0;14;10;13;10;13;15;16;16;11;10;0;0;0;0;0;0;36;9;75;36;72;81;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:29.408;TwistS_;6.395646;1;10;1450;1652;1746;1609;1538;1630;1637;1657;1631;1595;0;0;0;0;0;0;12;15;11;11;11;14;15;15;13;14;0;0;0;0;0;0;18;41;72;100;27;83;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:29.672;TwistZ_;6.395646;1;10;893;1563;1658;1625;1513;1511;1644;1611;1567;1547;0;0;0;0;0;0;11;10;14;11;14;13;12;13;16;13;0;0;0;0;0;0;27;63;100;90;81;45;63;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:29.937;TwistS_;6.395646;1;10;1318;1230;1805;1709;1558;1574;1554;1523;1502;1422;0;0;0;0;0;0;11;13;16;19;15;13;15;18;18;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:30.200;TwistZ_;6.36763;1;10;1213;1248;1794;1735;1669;1649;1683;1611;1590;1510;0;0;0;0;0;0;13;13;17;13;12;13;13;15;16;16;0;0;0;0;0;0;72;90;100;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
