DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:19.733;TwistZ_;6.387091;1;10;966;1045;1811;1705;1562;1542;1506;1479;1534;1450;0;0;0;0;0;0;11;14;15;14;13;14;12;16;12;13;0;0;0;0;0;0;18;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:19.995;TwistS_;6.387091;1;10;1001;1142;1816;1725;1602;1606;1538;1494;1538;1350;0;0;0;0;0;0;11;14;16;12;12;12;13;15;15;16;0;0;0;0;0;0;45;54;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:20.259;TwistZ_;6.387091;1;10;1431;1142;1831;1725;1590;1613;1562;1556;1606;1631;0;0;0;0;0;0;14;14;17;15;18;20;17;15;16;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:20.524;TwistS_;6.416644;1;10;1439;889;1977;1793;1629;1617;1590;1574;1505;1434;0;0;0;0;0;0;11;15;16;14;15;16;16;18;14;15;0;0;0;0;0;0;72;36;91;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:20.788;TwistZ_;6.416644;1;10;1538;1399;1773;1689;1613;1533;1566;1550;1506;1442;0;0;0;0;0;0;12;11;12;13;11;12;13;14;17;15;0;0;0;0;0;0;36;58;100;100;63;83;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:21.044;TwistS_;6.416644;1;10;1120;0;1817;1713;1560;1476;1430;1398;1374;1386;0;0;0;0;0;0;10;0;17;14;12;18;16;15;12;14;0;0;0;0;0;0;54;0;91;90;54;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:21.308;TwistZ_;6.416644;1;10;1088;1230;1773;1729;1645;1621;1582;1563;1586;1458;0;0;0;0;0;0;13;13;13;14;15;16;19;15;15;13;0;0;0;0;0;0;81;63;91;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:21.572;TwistS_;6.372192;1;10;1197;1203;2026;1851;1629;1598;1586;1596;1538;1406;0;0;0;0;0;0;13;12;13;12;18;16;14;17;12;15;0;0;0;0;0;0;36;72;75;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:21.836;TwistZ_;6.372192;1;10;1245;1362;1814;1604;1566;1629;1598;1538;1516;1406;0;0;0;0;0;0;11;12;13;13;14;18;13;14;10;15;0;0;0;0;0;0;27;54;58;18;100;100;100;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:22.100;TwistS_;6.372192;1;10;1230;791;1863;1749;1594;1538;0;1362;1376;1329;0;0;0;0;0;0;14;11;13;15;11;12;0;11;12;13;0;0;0;0;0;0;72;36;83;100;100;27;0;8;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:22.365;TwistZ_;6.372192;1;10;1240;1801;1823;1749;1649;1586;1645;1608;1376;1368;0;0;0;0;0;0;12;11;13;11;16;17;19;12;15;11;0;0;0;0;0;0;81;18;50;45;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:22.628;TwistS_;6.351998;1;10;1428;791;1730;1757;1604;1577;1542;1490;1546;1420;0;0;0;0;0;0;10;13;11;11;12;11;16;15;14;12;0;0;0;0;0;0;18;54;66;63;90;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:22.885;TwistZ_;6.351998;1;10;906;1032;1732;1625;1520;1477;1522;1560;1502;1435;0;0;0;0;0;0;13;12;15;19;15;16;13;18;16;11;0;0;0;0;0;0;72;54;58;100;90;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.149;TwistS_;6.351998;1;10;1300;812;0;1707;1643;1406;1217;1410;1445;1250;0;0;0;0;0;0;12;11;0;13;13;10;10;12;12;17;0;0;0;0;0;0;45;54;0;63;45;9;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.413;TwistZ_;6.351998;1;10;966;527;1875;1720;1629;1639;1606;1630;1613;1458;0;0;0;0;0;0;18;23;12;14;17;16;16;14;15;14;0;0;0;0;0;0;45;45;50;63;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.677;TwistS_;6.384148;1;10;1274;1351;1864;1801;1697;1721;1611;1549;1612;1430;0;0;0;0;0;0;13;15;13;13;15;16;13;15;14;18;0;0;0;0;0;0;72;72;58;27;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.941;TwistZ_;6.384148;1;10;1391;856;1889;1625;1538;1538;1590;1563;1621;1596;0;0;0;0;0;0;11;11;10;11;13;13;14;15;17;13;0;0;0;0;0;0;27;36;16;63;63;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.205;TwistS_;6.384148;1;10;900;1845;1855;1669;1645;1606;1614;1494;1450;1416;0;0;0;0;0;0;11;14;11;11;13;15;15;16;13;13;0;0;0;0;0;0;36;50;81;9;100;91;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.470;TwistZ_;6.399008;1;10;1106;624;0;1708;1675;1611;1621;1629;1625;1505;0;0;0;0;0;0;13;12;0;11;12;12;16;20;16;13;0;0;0;0;0;0;100;45;0;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
