DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:11.910;TwistS_;6.39321;1;10;979;615;1682;1602;1478;0;1318;1353;1318;1274;0;0;0;0;0;0;13;11;11;16;13;0;11;12;14;12;0;0;0;0;0;0;63;36;58;100;100;0;45;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:12.174;TwistZ_;6.377984;1;10;791;1669;1735;1502;1410;1430;1418;1391;1370;1243;0;0;0;0;0;0;11;16;17;13;15;18;17;14;17;12;0;0;0;0;0;0;54;36;100;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:12.439;TwistS_;6.377984;1;10;1406;1625;1662;1609;1617;1556;0;0;1406;1230;0;0;0;0;0;0;10;12;18;14;13;12;0;0;13;15;0;0;0;0;0;0;9;18;100;72;100;63;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:12.695;TwistZ_;6.377984;1;10;1226;1325;1718;1641;1578;1482;1430;1397;1475;1307;0;0;0;0;0;0;14;11;19;18;20;18;20;14;16;14;0;0;0;0;0;0;90;54;90;100;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:12.959;TwistS_;6.377984;1;10;1257;991;1294;1168;949;806;739;691;695;847;0;0;0;0;0;0;13;11;16;12;19;26;19;20;16;11;0;0;0;0;0;0;72;58;100;83;90;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:13.223;TwistZ_;6.35582;1;10;571;878;1090;990;831;739;727;791;798;690;0;0;0;0;0;0;12;12;18;16;18;19;17;22;17;13;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:13.487;TwistS_;6.35582;1;10;597;571;1669;1578;1441;1362;1289;1318;1230;1186;0;0;0;0;0;0;14;15;13;14;14;13;12;11;10;11;0;0;0;0;0;0;90;8;90;100;90;58;81;81;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:13.751;TwistZ_;6.35582;1;10;867;527;1683;1574;1480;1459;1450;1450;1362;1010;0;0;0;0;0;0;19;15;12;14;13;11;11;15;12;13;0;0;0;0;0;0;72;27;90;100;90;81;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:14.017;TwistS_;6.35582;1;10;1142;527;1638;1599;1546;1472;1454;1466;1398;1322;0;0;0;0;0;0;11;10;10;12;13;12;16;14;11;14;0;0;0;0;0;0;9;16;63;45;100;50;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:14.280;TwistZ_;6.379164;1;10;0;1691;1713;1713;1428;1420;1463;1395;1330;1262;0;0;0;0;0;0;0;10;11;10;11;12;16;14;14;13;0;0;0;0;0;0;0;18;50;9;18;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
