DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:36.891;TwistZ_;6.804346;1;10;1042;1451;1751;1395;1601;1577;1607;1567;1574;1347;0;0;0;0;0;0;11;14;11;11;17;15;17;12;14;17;0;0;0;0;0;0;71;86;64;78;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.131;TwistS_;6.804346;1;10;1315;1835;1809;1605;1625;1607;1577;1565;1565;1489;0;0;0;0;0;0;13;14;11;11;14;17;15;13;17;18;0;0;0;0;0;0;78;64;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.379;TwistZ_;6.804346;1;10;1186;1265;1859;1432;1664;1635;1561;1660;1669;1535;0;0;0;0;0;0;14;13;12;11;11;14;18;19;16;14;0;0;0;0;0;0;57;71;73;78;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.627;TwistS_;6.804346;1;10;1180;1337;1968;1770;1636;1577;1535;1509;1591;1552;0;0;0;0;0;0;13;16;14;14;17;19;14;18;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.876;TwistZ_;6.803082;1;10;919;1518;1816;1686;1552;1546;1628;1566;1598;1571;0;0;0;0;0;0;13;17;18;18;17;13;12;14;17;14;0;0;0;0;0;0;71;78;100;100;100;35;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:38.124;TwistS_;6.803082;1;10;1171;1474;1870;1774;1661;1619;1502;1492;1538;1372;0;0;0;0;0;0;15;15;14;16;18;17;17;15;11;17;0;0;0;0;0;0;85;85;86;100;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:38.372;TwistZ_;6.803082;1;10;1276;1283;1847;1724;1623;1590;1302;1558;1602;1410;0;0;0;0;0;0;14;13;16;13;16;16;13;14;18;14;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:38.612;TwistS_;6.803082;1;10;1215;1598;1968;1718;1623;1572;1506;1480;1540;1456;0;0;0;0;0;0;11;13;13;11;14;15;16;14;17;18;0;0;0;0;0;0;85;50;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:38.860;TwistZ_;6.800634;1;10;1009;1533;1865;1782;1699;1686;1618;1640;1607;1427;0;0;0;0;0;0;11;13;13;17;19;20;15;17;17;14;0;0;0;0;0;0;64;85;80;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:39.108;TwistS_;6.800634;1;10;1035;1484;1933;1722;1604;1549;1515;1464;1485;1289;0;0;0;0;0;0;13;12;15;13;15;14;19;17;17;15;0;0;0;0;0;0;64;85;100;71;92;64;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:39.356;TwistZ_;6.800634;1;10;1171;1406;1875;1549;1552;1542;1500;1489;1582;1383;0;0;0;0;0;0;12;14;11;12;15;12;11;12;11;13;0;0;0;0;0;0;64;73;14;64;100;100;92;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:39.613;TwistS_;6.800634;1;10;678;1534;1890;1663;1588;1569;1531;1429;1338;1360;0;0;0;0;0;0;13;16;14;15;15;18;14;14;13;14;0;0;0;0;0;0;50;78;73;92;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:39.852;TwistZ_;6.792782;1;10;1108;1757;1749;1595;1406;1480;1498;1415;1431;1333;0;0;0;0;0;0;15;11;13;15;10;17;15;13;16;14;0;0;0;0;0;0;85;35;100;92;64;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:40.101;TwistS_;6.792782;1;10;1374;1833;1775;1735;1594;1528;1528;1540;1456;1297;0;0;0;0;0;0;13;15;15;12;13;14;16;14;16;20;0;0;0;0;0;0;78;50;86;92;100;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:40.349;TwistZ_;6.792782;1;10;1189;1419;1593;1731;1573;1535;1489;1564;1574;1424;0;0;0;0;0;0;14;12;11;11;13;15;12;19;17;14;0;0;0;0;0;0;92;86;35;64;92;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:40.597;TwistS_;6.792782;1;10;986;1824;1867;1586;1586;1519;1479;1458;1456;1412;0;0;0;0;0;0;12;18;15;17;20;12;14;12;15;12;0;0;0;0;0;0;85;50;100;100;100;100;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:40.847;TwistZ_;6.784542;1;10;913;1371;1784;1628;1572;1548;1560;1289;1464;1389;0;0;0;0;0;0;16;14;13;13;11;13;15;13;11;14;0;0;0;0;0;0;85;71;86;100;85;100;57;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:41.085;TwistS_;6.784542;1;10;1054;1624;1820;1769;1608;1640;1628;1536;1548;1565;0;0;0;0;0;0;12;19;14;12;13;19;14;15;15;14;0;0;0;0;0;0;78;78;100;71;64;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:41.342;TwistZ_;6.784542;1;10;1358;1728;1939;1632;1640;1640;1640;1364;1548;1582;0;0;0;0;0;0;15;13;11;18;17;18;18;12;10;11;0;0;0;0;0;0;78;71;66;50;100;100;100;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
