DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:16.560;TwistZ_;6.79336;1;10;1347;1289;1933;1440;1653;1636;1572;1554;1527;1477;0;0;0;0;0;0;13;14;15;14;15;14;18;14;16;14;0;0;0;0;0;0;92;85;86;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:16.807;TwistS_;6.79336;1;10;1198;1195;1917;1820;1741;1709;1442;1636;1644;1611;0;0;0;0;0;0;14;14;19;17;15;14;13;19;19;19;0;0;0;0;0;0;92;71;100;100;100;78;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:17.055;TwistZ_;6.800771;1;10;1097;1044;1980;1655;1757;1741;1741;1782;1757;1590;0;0;0;0;0;0;13;15;15;13;14;23;23;13;14;11;0;0;0;0;0;0;78;85;100;85;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:17.304;TwistS_;6.800771;1;10;1354;585;1789;1796;1933;1933;1828;1732;1744;1656;0;0;0;0;0;0;15;19;14;10;13;14;18;16;13;13;0;0;0;0;0;0;57;35;92;21;21;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:17.547;TwistZ_;6.800771;1;10;1655;1010;1806;1875;1757;1720;1761;1816;1791;1681;0;0;0;0;0;0;18;11;11;14;13;13;19;19;16;13;0;0;0;0;0;0;57;28;80;100;57;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:17.796;TwistS_;6.800771;1;10;1255;1669;1958;1895;1718;1703;1653;1562;1573;1533;0;0;0;0;0;0;15;14;15;13;12;17;19;16;16;11;0;0;0;0;0;0;100;57;80;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:18.044;TwistZ_;6.79958;1;10;1347;1388;1789;1761;1678;1720;1744;1750;1600;1632;0;0;0;0;0;0;16;14;11;15;14;13;15;21;15;19;0;0;0;0;0;0;85;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:18.293;TwistS_;6.79958;1;10;1220;1738;1953;1774;1715;1707;1615;1607;1636;1711;0;0;0;0;0;0;12;11;16;12;17;12;15;15;16;17;0;0;0;0;0;0;42;42;100;100;100;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:18.540;TwistZ_;6.79958;1;10;1333;1314;1890;1745;1552;1653;1586;1546;1569;1582;0;0;0;0;0;0;14;14;17;14;20;18;13;13;18;16;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:18.788;TwistS_;6.79958;1;10;1235;1412;1808;1674;1653;1628;1619;1561;1529;1452;0;0;0;0;0;0;13;14;13;13;15;15;15;13;13;13;0;0;0;0;0;0;85;71;100;85;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:19.036;TwistZ_;6.775731;1;10;1443;1367;1886;1791;1736;1732;1545;1569;1496;1640;0;0;0;0;0;0;14;15;14;13;14;17;13;12;13;13;0;0;0;0;0;0;78;64;100;100;100;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:19.276;TwistS_;6.775731;1;10;1107;1171;1750;1690;1772;1657;1661;1679;1690;1544;0;0;0;0;0;0;12;12;11;11;15;16;20;13;15;20;0;0;0;0;0;0;78;42;100;50;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:19.525;TwistZ_;6.775731;1;10;1191;609;2149;1965;1787;1824;1791;1778;1749;1734;0;0;0;0;0;0;12;15;15;13;16;20;19;19;19;14;0;0;0;0;0;0;42;35;92;78;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:19.772;TwistS_;6.775731;1;10;937;1155;1906;1894;1757;1699;1657;1652;1594;1429;0;0;0;0;0;0;12;12;13;17;16;15;18;16;15;12;0;0;0;0;0;0;42;78;73;42;92;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:20.020;TwistZ_;6.779738;1;10;1263;683;1816;1718;1703;1753;1608;1464;1693;1491;0;0;0;0;0;0;19;13;11;11;13;13;13;10;13;14;0;0;0;0;0;0;100;42;60;64;100;100;78;6;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:20.269;TwistS_;6.779738;1;10;1605;1139;2188;2018;1787;1787;1745;1586;1561;1632;0;0;0;0;0;0;13;14;13;12;14;17;17;14;13;14;0;0;0;0;0;0;35;64;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:20.517;TwistZ_;6.779738;1;10;1255;1182;1824;1712;1598;1628;1590;1644;1628;1594;0;0;0;0;0;0;16;15;14;14;14;14;15;18;19;14;0;0;0;0;0;0;100;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:20.765;TwistS_;6.779738;1;10;1007;1220;1941;1828;1636;1615;1586;1558;1548;1552;0;0;0;0;0;0;13;16;18;20;16;13;17;17;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
