DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:39.128;TwistS_;6.364265;1;10;0;2043;1951;1796;1693;1578;1530;1545;1406;1391;0;0;0;0;0;0;0;12;13;13;18;21;19;17;10;13;0;0;0;0;0;0;0;33;90;72;100;100;100;54;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:39.392;TwistZ_;6.364265;1;10;0;1757;1772;1784;1609;1586;1598;1519;1562;1534;0;0;0;0;0;0;0;15;15;15;20;23;20;16;21;19;0;0;0;0;0;0;0;27;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:39.656;TwistS_;6.364265;1;10;834;1329;1752;1687;1731;1634;1543;1582;1549;1390;0;0;0;0;0;0;11;12;13;14;11;11;12;15;17;18;0;0;0;0;0;0;27;66;72;90;45;41;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:39.920;TwistZ_;6.364265;1;10;1019;988;1606;1538;1625;1596;1598;1621;1532;1582;0;0;0;0;0;0;12;13;13;14;11;13;15;16;12;10;0;0;0;0;0;0;45;36;100;54;63;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:40.184;TwistS_;6.358228;1;10;1186;659;1809;1693;1598;1622;1636;1538;1552;1462;0;0;0;0;0;0;12;12;14;12;20;17;13;15;15;16;0;0;0;0;0;0;72;33;100;100;100;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:40.440;TwistZ_;6.358228;1;10;1373;1063;1687;1625;1590;1582;1567;1534;1505;1466;0;0;0;0;0;0;11;10;10;12;13;16;12;18;15;16;0;0;0;0;0;0;36;45;41;45;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:40.704;TwistS_;6.358228;1;10;527;1494;1772;1701;1649;1621;1571;1529;1450;1378;0;0;0;0;0;0;13;15;13;17;17;20;11;12;14;13;0;0;0;0;0;0;18;45;100;100;100;100;36;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:40.977;TwistZ_;6.368234;1;10;1040;1441;1869;1721;1506;1490;1486;1434;1494;1538;0;0;0;0;0;0;12;15;19;14;16;20;17;15;16;14;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:41.232;TwistS_;6.368234;1;10;834;1533;1753;1606;1530;1482;1478;1461;1469;1349;0;0;0;0;0;0;13;17;12;17;22;24;18;18;12;11;0;0;0;0;0;0;27;90;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:41.497;TwistZ_;6.368234;1;10;1333;1647;1706;1617;1542;1518;1560;1507;1486;1494;0;0;0;0;0;0;10;17;15;14;14;13;12;11;12;16;0;0;0;0;0;0;27;36;50;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:41.761;TwistS_;6.368234;1;10;1010;1186;1842;1749;1689;1657;1582;1586;1510;1402;0;0;0;0;0;0;12;11;15;17;20;18;16;11;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:42.026;TwistZ_;6.384692;1;10;1516;1810;1842;1757;1594;1602;1558;1593;1574;1586;0;0;0;0;0;0;16;18;17;21;19;22;21;23;20;21;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:42.289;TwistS_;6.384692;1;10;1092;1455;1823;1725;1617;1637;1574;1490;1482;1410;0;0;0;0;0;0;13;13;13;16;20;21;13;13;13;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:42.553;TwistZ_;6.384692;1;10;1422;1458;1869;1773;1633;1604;1558;1546;1571;1599;0;0;0;0;0;0;13;16;16;15;20;19;20;22;22;21;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:42.809;TwistS_;6.384692;1;10;527;851;1691;1633;1562;1590;1578;1455;1552;1415;0;0;0;0;0;0;10;13;11;12;13;18;17;14;10;12;0;0;0;0;0;0;18;72;100;100;100;100;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:43.074;TwistZ_;6.389176;1;10;1494;1845;1644;1740;1633;1621;1637;1625;1669;1669;0;0;0;0;0;0;19;12;12;16;24;24;23;18;10;13;0;0;0;0;0;0;63;18;100;90;100;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:43.345;TwistS_;6.389176;1;10;1381;629;1821;1723;1613;1621;1598;1458;1450;1370;0;0;0;0;0;0;16;10;14;13;15;17;15;14;15;15;0;0;0;0;0;0;63;27;91;81;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:43.610;TwistZ_;6.389176;1;10;1064;1384;1858;1789;1582;1490;1498;1490;1486;1389;0;0;0;0;0;0;15;15;13;17;20;19;17;18;16;12;0;0;0;0;0;0;81;83;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:43.866;TwistS_;6.389176;1;10;752;1494;1776;1633;1606;1514;1514;1497;1384;1418;0;0;0;0;0;0;14;17;15;23;24;23;20;14;11;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
