DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:05.723;TwistS_;6.803392;1;10;1223;1582;1785;1694;1665;1654;1686;1515;1452;1347;0;0;0;0;0;0;12;13;15;13;16;14;15;16;18;13;0;0;0;0;0;0;64;50;100;85;100;92;64;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:05.971;TwistZ_;6.803392;1;10;1212;1598;1992;1812;1665;1565;1502;1550;1575;1569;0;0;0;0;0;0;15;14;13;17;21;19;16;17;12;12;0;0;0;0;0;0;92;78;93;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:06.219;TwistS_;6.803392;1;10;1118;1831;1855;1741;1715;1736;1660;1597;1552;1406;0;0;0;0;0;0;13;16;16;16;16;21;16;14;16;17;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:06.467;TwistZ_;6.803869;1;10;1180;1606;1962;1770;1598;1540;1506;1577;1485;1485;0;0;0;0;0;0;13;14;12;16;19;19;16;12;15;18;0;0;0;0;0;0;92;85;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:06.711;TwistS_;6.803869;1;10;1138;1688;1855;1774;1745;1699;1611;1541;1535;1356;0;0;0;0;0;0;14;15;16;15;15;19;19;18;17;12;0;0;0;0;0;0;100;78;80;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:06.960;TwistZ_;6.803869;1;10;1041;1816;1950;1828;1632;1636;1506;1544;1519;1435;0;0;0;0;0;0;15;19;14;15;21;21;14;17;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.208;TwistS_;6.803869;1;10;1216;1536;1757;1500;1791;1717;1607;1571;1519;1414;0;0;0;0;0;0;13;13;11;10;14;13;13;14;17;17;0;0;0;0;0;0;92;64;60;35;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.456;TwistZ_;6.806664;1;10;1130;1369;1879;1787;1628;1590;1535;1457;1554;1489;0;0;0;0;0;0;14;12;13;16;21;19;17;15;14;13;0;0;0;0;0;0;100;57;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.704;TwistS_;6.806664;1;10;1253;1411;1848;1795;1795;1720;1630;1625;1594;1440;0;0;0;0;0;0;14;12;12;16;17;18;15;16;12;12;0;0;0;0;0;0;92;85;73;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.945;TwistZ_;6.806664;1;10;1448;1347;1984;1828;1674;1615;1611;1630;1577;1471;0;0;0;0;0;0;15;13;15;17;20;18;18;17;12;13;0;0;0;0;0;0;78;57;100;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:08.200;TwistS_;6.806664;1;10;1022;1455;1800;1734;1598;1542;1572;1539;1464;1326;0;0;0;0;0;0;12;13;13;12;15;14;16;16;16;20;0;0;0;0;0;0;64;85;73;71;100;85;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:08.440;TwistZ_;6.78181;1;10;1482;1848;1803;1732;1653;1596;1552;1600;1600;1385;0;0;0;0;0;0;13;13;13;16;15;14;15;15;14;18;0;0;0;0;0;0;71;64;93;100;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:08.937;TwistS_;6.78181;1;10;1347;1842;1664;1582;1518;1325;1829;1713;1564;1464;0;0;0;0;0;0;16;16;22;16;15;14;12;17;14;15;0;0;0;0;0;0;89;93;100;100;75;92;89;100;79;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:09.185;TwistS_;6.78181;1;10;1262;1054;1679;1699;1816;1653;1588;1628;1435;1414;0;0;0;0;0;0;13;10;10;13;12;17;14;15;20;15;0;0;0;0;0;0;92;7;20;92;21;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:09.425;TwistZ_;6.78181;1;10;1180;1500;1898;1803;1724;1757;1711;1667;1604;1538;0;0;0;0;0;0;14;13;13;15;19;16;16;20;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:09.681;TwistS_;6.78119;1;10;1147;1735;1894;1753;1665;1695;1607;1535;1586;1435;0;0;0;0;0;0;13;16;16;16;19;20;20;16;17;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:09.921;TwistZ_;6.78119;1;10;1342;1513;1808;1766;1675;1509;1502;1513;1460;1435;0;0;0;0;0;0;15;18;16;15;15;13;15;12;17;17;0;0;0;0;0;0;78;85;100;100;100;92;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:10.169;TwistS_;6.78119;1;10;1235;1743;1900;1745;1686;1640;1552;1564;1523;1443;0;0;0;0;0;0;13;12;15;18;17;18;15;15;15;16;0;0;0;0;0;0;78;53;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:10.417;TwistZ_;6.78119;1;10;953;1616;1820;1816;1686;1636;1510;1372;1445;1393;0;0;0;0;0;0;17;16;16;18;20;19;16;16;12;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
