DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:19.205;TwistZ_;6.806134;1;10;1066;1675;1799;1733;1707;1594;1540;1492;1435;2343;0;0;0;0;0;0;13;15;14;14;18;20;16;15;15;10;0;0;0;0;0;0;71;71;93;85;100;100;100;100;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.454;TwistS_;6.806134;1;10;1230;1393;1791;1619;1699;1632;1567;1484;1538;1326;0;0;0;0;0;0;17;12;14;12;13;15;18;12;16;16;0;0;0;0;0;0;100;64;85;78;33;100;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.702;TwistZ_;6.806134;1;10;1171;1245;1763;1736;1650;1523;1523;1519;1558;1362;0;0;0;0;0;0;13;13;13;12;12;19;20;17;13;16;0;0;0;0;0;0;64;80;78;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.950;TwistS_;6.806134;1;10;1171;1298;1751;1728;1652;1554;1456;1485;1458;1342;0;0;0;0;0;0;12;18;17;20;14;14;15;14;15;15;0;0;0;0;0;0;42;92;71;100;71;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:20.198;TwistZ_;6.807243;1;10;866;1182;1699;1548;1591;1607;1531;1544;1464;1406;0;0;0;0;0;0;17;15;13;13;14;11;15;17;11;13;0;0;0;0;0;0;100;78;40;100;85;100;100;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:20.442;TwistS_;6.807243;1;10;1567;1171;2001;1851;1632;1625;1614;1429;1289;1593;0;0;0;0;0;0;11;12;12;11;17;16;12;11;11;11;0;0;0;0;0;0;28;14;86;71;100;85;64;66;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:20.690;TwistZ_;6.807243;1;10;1359;1432;1765;1757;1724;1607;1535;1604;1582;1397;0;0;0;0;0;0;14;17;18;18;21;24;21;20;11;14;0;0;0;0;0;0;71;78;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:20.938;TwistS_;6.807243;1;10;1113;1411;1940;1683;1544;1528;1464;1398;1359;0;0;0;0;0;0;0;14;14;12;18;16;13;15;15;14;0;0;0;0;0;0;0;64;78;60;78;100;85;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.186;TwistZ_;6.812737;1;10;1311;1142;1597;1576;1582;1602;1640;1628;1611;1406;0;0;0;0;0;0;14;11;13;12;19;13;15;15;15;17;0;0;0;0;0;0;92;57;100;71;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.431;TwistS_;6.812737;1;10;981;1215;1699;1795;1573;1506;1582;1527;1517;1479;0;0;0;0;0;0;11;14;20;17;21;24;23;20;18;10;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.678;TwistZ_;6.812737;1;10;1328;983;1693;1695;1636;1628;1631;1560;1548;1269;0;0;0;0;0;0;11;11;12;15;14;14;14;13;11;10;0;0;0;0;0;0;85;64;71;100;100;100;92;57;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.927;TwistS_;6.812737;1;10;1123;1894;2074;1925;1787;1554;1530;1478;1559;1427;0;0;0;0;0;0;15;15;16;11;15;13;12;14;17;14;0;0;0;0;0;0;85;42;100;50;100;92;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.175;TwistZ_;6.813268;1;10;1361;1201;1570;1672;1605;1682;1627;1402;1448;1314;0;0;0;0;0;0;15;12;13;12;13;12;12;15;12;11;0;0;0;0;0;0;92;71;100;78;71;50;92;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.423;TwistS_;6.813268;1;10;1207;1448;1703;1560;1500;1577;1548;1430;1460;1311;0;0;0;0;0;0;13;13;17;12;11;11;14;12;13;14;0;0;0;0;0;0;92;78;92;78;35;86;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.671;TwistZ_;6.813268;1;10;1308;1592;1766;1598;1523;1506;1506;1519;1663;1816;0;0;0;0;0;0;12;17;16;13;16;18;16;18;19;13;0;0;0;0;0;0;64;73;100;100;80;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.911;TwistS_;6.813268;1;10;1028;1239;1757;1598;1523;1485;1456;1453;1406;1321;0;0;0;0;0;0;12;13;13;13;15;16;14;14;16;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.167;TwistZ_;6.804312;1;10;1077;1379;1617;1607;1556;1548;1535;1523;1538;1586;0;0;0;0;0;0;15;13;13;14;19;19;19;19;12;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.407;TwistS_;6.804312;1;10;771;1613;1837;1695;1681;1664;1458;1454;1311;1293;0;0;0;0;0;0;17;12;12;16;16;15;13;16;14;14;0;0;0;0;0;0;42;78;100;100;86;71;71;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.655;TwistZ_;6.804312;1;10;1162;1219;1595;1661;1577;1573;1556;1503;1435;1591;0;0;0;0;0;0;14;15;14;13;13;17;18;13;16;12;0;0;0;0;0;0;85;78;86;78;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
