DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:52.235;TwistZ_;6.366184;1;10;1327;1255;1806;1657;1510;1530;1554;1488;1466;1430;0;0;0;0;0;0;11;13;12;14;18;19;20;12;15;13;0;0;0;0;0;0;45;63;83;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:52.507;TwistS_;6.366184;1;10;774;606;1661;1647;1560;1533;1528;1469;1466;1322;0;0;0;0;0;0;14;14;10;11;10;14;17;17;13;12;0;0;0;0;0;0;72;45;41;54;54;90;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:52.763;TwistZ_;6.366184;1;10;1340;1691;1757;1606;1510;1494;1510;1519;1494;1400;0;0;0;0;0;0;11;12;13;16;17;19;17;17;12;13;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.027;TwistS_;6.392174;1;10;981;944;1767;1687;1604;1582;1523;1461;1494;1462;0;0;0;0;0;0;13;15;12;11;10;10;11;11;11;13;0;0;0;0;0;0;81;72;75;45;18;9;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.291;TwistZ_;6.392174;1;10;1178;1430;1790;1598;1562;1639;1589;1505;1573;1406;0;0;0;0;0;0;14;13;12;13;12;12;13;12;16;10;0;0;0;0;0;0;100;81;33;100;100;90;54;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.556;TwistS_;6.392174;1;10;1131;673;1644;1655;1652;1511;1531;1464;1505;1366;0;0;0;0;0;0;13;12;12;12;11;12;12;13;14;14;0;0;0;0;0;0;72;25;63;54;41;45;63;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.820;TwistZ_;6.392174;1;10;1224;1412;1653;1546;1514;1512;1498;1499;1546;1516;0;0;0;0;0;0;11;11;13;15;17;11;14;14;17;15;0;0;0;0;0;0;72;63;66;45;100;63;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.080;TwistS_;6.38754;1;10;1010;1432;1680;1538;1518;1474;1430;1384;1378;1406;0;0;0;0;0;0;14;14;14;15;17;17;16;17;17;12;0;0;0;0;0;0;45;45;100;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.344;TwistZ_;6.38754;1;10;1362;1464;1776;1649;1609;1534;1554;1518;1589;1329;0;0;0;0;0;0;10;12;15;14;14;16;21;18;13;15;0;0;0;0;0;0;27;27;100;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.608;TwistS_;6.38754;1;10;1164;637;1787;1669;1552;1534;1538;1501;1523;1334;0;0;0;0;0;0;12;12;14;10;10;17;12;12;10;15;0;0;0;0;0;0;36;54;75;36;27;100;45;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.872;TwistZ_;6.38754;1;10;1157;1170;1737;1693;1562;1541;1554;1562;1501;1337;0;0;0;0;0;0;11;14;20;20;17;20;17;19;17;11;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.136;TwistS_;6.376708;1;10;791;1335;1845;1757;1630;1558;1477;1494;1510;1445;0;0;0;0;0;0;10;11;13;11;15;17;12;12;13;11;0;0;0;0;0;0;9;90;100;27;90;100;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.400;TwistZ_;6.376708;1;10;1428;1340;1851;1634;1550;1570;1547;1506;1524;1437;0;0;0;0;0;0;14;11;13;15;17;18;13;13;13;14;0;0;0;0;0;0;54;18;66;90;100;100;81;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.665;TwistS_;6.376708;1;10;1362;1757;1801;1724;1552;1478;1494;1442;1418;1342;0;0;0;0;0;0;15;13;15;11;13;19;21;16;14;17;0;0;0;0;0;0;81;27;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.921;TwistZ_;6.376708;1;10;1344;1010;1681;1684;1489;1507;1508;1428;1426;1435;0;0;0;0;0;0;10;10;12;12;12;13;16;10;14;13;0;0;0;0;0;0;45;9;91;54;81;90;81;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.185;TwistS_;6.37387;1;10;637;659;1834;1639;1601;1494;1494;1560;1479;1406;0;0;0;0;0;0;13;13;11;13;13;13;13;12;11;12;0;0;0;0;0;0;18;27;66;90;81;36;45;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.445;TwistZ_;6.37387;1;10;1020;644;1267;1318;1653;1620;1566;1527;1562;1538;0;0;0;0;0;0;15;12;10;11;13;14;18;15;14;12;0;0;0;0;0;0;81;27;50;54;100;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.709;TwistS_;6.37387;1;10;1327;1393;1896;1801;1681;1611;1586;1498;1467;1415;0;0;0;0;0;0;11;13;13;10;14;16;12;13;12;12;0;0;0;0;0;0;45;58;54;9;100;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.981;TwistZ_;6.37387;1;10;1430;1743;1837;1753;1657;1613;1590;1530;1402;1490;0;0;0;0;0;0;14;11;12;14;19;19;19;17;14;15;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
