DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:08.777;TwistS_;6.786914;1;10;327;408;433;444;507;735;424;679;703;659;0;0;0;0;0;0;18;14;13;13;15;12;13;16;17;13;0;0;0;0;0;0;100;90;63;81;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:09.017;TwistZ_;6.786914;1;10;359;338;391;367;340;429;615;547;670;595;0;0;0;0;0;0;15;21;13;18;15;11;12;12;13;12;0;0;0;0;0;0;100;100;90;100;72;90;81;100;80;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:09.273;TwistS_;6.786914;1;10;356;404;522;399;861;849;806;759;596;595;0;0;0;0;0;0;14;12;11;12;14;16;19;16;17;11;0;0;0;0;0;0;81;83;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:09.513;TwistZ_;6.786914;1;10;373;307;339;312;775;733;619;695;727;654;0;0;0;0;0;0;17;16;14;17;12;16;19;14;15;14;0;0;0;0;0;0;90;100;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:09.765;TwistS_;6.782645;1;10;447;791;329;725;791;723;627;719;703;679;0;0;0;0;0;0;17;11;13;14;14;18;18;16;18;14;0;0;0;0;0;0;100;54;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:10.014;TwistZ_;6.782645;1;10;539;295;315;459;803;808;759;739;651;763;0;0;0;0;0;0;18;24;15;17;15;13;14;14;13;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:10.254;TwistS_;6.782645;1;10;465;464;780;0;593;681;483;492;691;679;0;0;0;0;0;0;17;15;12;0;15;12;13;10;14;20;0;0;0;0;0;0;90;63;72;0;72;60;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:10.510;TwistZ_;6.782645;1;10;611;347;375;764;779;615;695;715;443;549;0;0;0;0;0;0;13;18;14;14;15;13;13;17;13;18;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:10.758;TwistS_;6.779296;1;10;351;405;391;395;675;683;483;763;747;671;0;0;0;0;0;0;22;16;15;11;12;16;15;15;18;18;0;0;0;0;0;0;72;81;100;27;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:11.006;TwistZ_;6.779296;1;10;479;307;527;351;333;477;555;644;503;703;0;0;0;0;0;0;18;20;16;16;15;13;16;11;13;11;0;0;0;0;0;0;100;63;27;100;100;63;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
