DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:35.475;TwistZ_;6.803358;1;10;1086;1294;1827;1725;1582;1605;1607;1535;1548;1535;0;0;0;0;0;0;14;13;15;12;19;21;19;16;17;19;0;0;0;0;0;0;92;78;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:35.722;TwistS_;6.796816;1;10;1049;1218;1894;1774;1716;1576;1514;1437;1494;1540;0;0;0;0;0;0;13;17;18;15;11;11;14;16;17;18;0;0;0;0;0;0;85;71;100;50;71;78;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:35.970;TwistZ_;6.796816;1;10;1365;1940;1886;1782;1678;1738;1658;1545;1674;1494;0;0;0;0;0;0;13;15;12;15;15;14;14;15;14;13;0;0;0;0;0;0;92;64;66;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:36.219;TwistS_;6.796816;1;10;1135;1684;1997;1890;1674;1715;1674;1671;1672;1501;0;0;0;0;0;0;12;14;14;13;11;17;17;14;16;12;0;0;0;0;0;0;57;57;73;78;50;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:36.459;TwistZ_;6.796816;1;10;1367;1487;1880;1834;1721;1699;1686;1667;1632;1523;0;0;0;0;0;0;16;14;11;11;14;16;19;16;15;15;0;0;0;0;0;0;85;92;71;92;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:36.707;TwistS_;6.816399;1;10;1464;1889;1866;1766;1645;1623;1635;1586;1593;1410;0;0;0;0;0;0;16;10;13;15;14;13;12;15;16;17;0;0;0;0;0;0;42;26;100;100;85;66;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:36.955;TwistZ_;6.816399;1;10;1075;1180;1869;1713;1647;1653;1632;1593;1607;1569;0;0;0;0;0;0;12;16;16;13;13;14;14;19;17;15;0;0;0;0;0;0;78;92;73;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:37.203;TwistS_;6.816399;1;10;1081;1171;1777;1828;1753;1621;1561;1535;1602;1448;0;0;0;0;0;0;19;12;12;10;18;17;15;17;16;17;0;0;0;0;0;0;78;57;85;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:37.451;TwistZ_;6.816399;1;10;1262;1347;1772;1516;1744;1598;1657;1699;1699;1661;0;0;0;0;0;0;15;14;11;12;15;13;13;17;19;18;0;0;0;0;0;0;92;80;57;64;86;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:37.699;TwistS_;6.80905;1;10;983;1329;1745;1833;1717;1644;1632;1623;1615;1452;0;0;0;0;0;0;11;15;14;13;15;19;22;21;16;15;0;0;0;0;0;0;64;92;100;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:37.948;TwistZ_;6.80905;1;10;1347;1259;1914;1732;1720;1686;1732;1601;1674;1544;0;0;0;0;0;0;14;13;17;18;15;14;16;14;21;17;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:38.188;TwistS_;6.80905;1;10;1592;1841;1855;1715;1728;1686;1657;1656;1596;1611;0;0;0;0;0;0;11;12;12;11;16;17;20;19;17;14;0;0;0;0;0;0;78;50;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:38.444;TwistZ_;6.80905;1;10;1216;1281;1796;1763;1582;1590;1591;1577;1636;1289;0;0;0;0;0;0;15;14;12;12;16;18;12;12;17;15;0;0;0;0;0;0;92;57;20;71;100;100;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:38.684;TwistS_;6.798559;1;10;1117;1523;1894;1753;1657;1632;1555;1549;1556;1393;0;0;0;0;0;0;12;11;15;14;17;18;16;14;18;15;0;0;0;0;0;0;100;78;100;100;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:38.932;TwistZ_;6.798559;1;10;1318;1428;2015;1752;1640;1669;1713;1582;1661;1481;0;0;0;0;0;0;13;13;13;11;18;17;12;11;16;11;0;0;0;0;0;0;57;92;100;78;42;100;57;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:39.180;TwistS_;6.798559;1;10;1368;2109;2094;1914;1694;1732;1669;1699;1657;1477;0;0;0;0;0;0;13;14;12;10;14;19;15;17;17;16;0;0;0;0;0;0;78;35;26;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:39.428;TwistZ_;6.798559;1;10;1025;1210;2094;1940;1779;1690;1720;1656;1651;1360;0;0;0;0;0;0;15;16;12;11;15;19;19;14;15;11;0;0;0;0;0;0;85;64;53;64;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:39.676;TwistS_;6.801962;1;10;1123;1673;1893;1790;1731;1640;1623;1582;1586;1455;0;0;0;0;0;0;12;14;14;11;14;15;19;23;20;16;0;0;0;0;0;0;78;64;86;64;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:39.925;TwistZ_;6.801962;1;10;1257;1523;1933;1767;1715;1753;1816;1778;1779;1582;0;0;0;0;0;0;15;13;11;14;11;13;13;16;14;13;0;0;0;0;0;0;92;71;7;85;93;92;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
