DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:16.689;TwistZ_;6.793834;1;10;1453;1318;1891;1799;1736;1652;1615;1536;1527;1485;0;0;0;0;0;0;15;16;20;19;21;19;14;15;21;19;0;0;0;0;0;0;71;66;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:16.937;TwistS_;6.793834;1;10;1095;1582;1912;1699;1655;1573;1566;1540;1376;1411;0;0;0;0;0;0;14;12;13;16;15;14;13;13;12;15;0;0;0;0;0;0;71;78;73;42;85;92;78;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:17.186;TwistZ_;6.793834;1;10;1245;1441;1867;1645;1640;1665;1636;1625;1601;1406;0;0;0;0;0;0;17;13;11;11;15;18;16;15;15;15;0;0;0;0;0;0;85;71;53;92;92;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:17.425;TwistS_;6.796621;1;10;1126;1662;1887;1803;1699;1711;1699;1678;1577;1564;0;0;0;0;0;0;11;16;20;21;23;22;20;15;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:17.673;TwistZ_;6.796621;1;10;1307;1311;1933;1859;1761;1703;1720;1632;1597;1608;0;0;0;0;0;0;14;14;13;12;14;19;19;19;15;12;0;0;0;0;0;0;92;86;57;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:17.921;TwistS_;6.796621;1;10;1186;1171;1807;1624;1534;1619;1622;1586;1548;1437;0;0;0;0;0;0;12;12;13;13;13;15;15;13;14;19;0;0;0;0;0;0;85;71;86;78;78;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:18.170;TwistZ_;6.796621;1;10;1230;1705;1921;1803;1707;1586;1569;1539;1548;1424;0;0;0;0;0;0;11;21;17;21;23;21;17;20;21;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:18.417;TwistS_;6.794276;1;10;937;1654;1918;1713;1653;1606;1623;1590;1548;1464;0;0;0;0;0;0;12;13;15;14;16;17;19;16;14;14;0;0;0;0;0;0;64;92;80;85;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:18.666;TwistZ_;6.794276;1;10;1243;1631;2015;1875;1766;1657;1695;1597;1653;1611;0;0;0;0;0;0;16;19;14;16;20;24;23;18;22;17;0;0;0;0;0;0;92;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:18.914;TwistS_;6.794276;1;10;996;1603;1951;1795;1720;1711;1682;1636;1658;1572;0;0;0;0;0;0;14;17;14;19;24;18;13;13;13;11;0;0;0;0;0;0;42;78;86;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:19.162;TwistZ_;6.794276;1;10;1108;1294;1945;1887;1803;1695;1582;1582;1582;1473;0;0;0;0;0;0;13;15;14;19;23;22;20;19;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:19.410;TwistS_;6.782542;1;10;1254;1324;1689;1113;1766;1678;1571;1689;1676;1445;0;0;0;0;0;0;13;13;13;11;11;15;12;13;18;13;0;0;0;0;0;0;85;71;80;42;50;100;78;40;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:19.658;TwistZ_;6.782542;1;10;1192;1484;1723;1565;1519;1540;1628;1593;1523;1289;0;0;0;0;0;0;12;11;13;14;12;13;14;14;14;11;0;0;0;0;0;0;100;64;80;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:19.898;TwistS_;6.782542;1;10;1331;1861;1949;1824;1674;1640;1619;1539;1531;1510;0;0;0;0;0;0;12;19;13;18;20;14;14;13;14;11;0;0;0;0;0;0;78;64;73;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:20.154;TwistZ_;6.782542;1;10;1106;1460;1904;1732;1657;1562;1548;1510;1585;1430;0;0;0;0;0;0;11;16;22;18;21;22;18;20;19;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:20.399;TwistS_;6.780961;1;10;1008;1294;1804;1695;1577;1540;1506;1507;1544;1410;0;0;0;0;0;0;15;13;16;16;16;15;16;13;15;17;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:20.647;TwistZ_;6.780961;1;10;1117;1892;1921;1803;1703;1636;1602;1617;1602;1536;0;0;0;0;0;0;15;16;12;14;24;23;22;22;20;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:20.895;TwistS_;6.780961;1;10;1121;1367;1886;1787;1761;1711;1632;1562;1619;1565;0;0;0;0;0;0;13;12;16;14;15;18;14;12;15;16;0;0;0;0;0;0;100;42;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:21.143;TwistZ_;6.780961;1;10;1203;1480;1953;1870;1732;1711;1632;1519;1607;1263;0;0;0;0;0;0;15;16;16;17;23;25;19;15;18;11;0;0;0;0;0;0;92;78;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
