DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:54.985;TwistS_;6.392279;1;10;1224;1854;1816;1713;1636;1657;1625;1625;1591;1625;0;0;0;0;0;0;11;18;16;16;16;20;15;16;12;18;0;0;0;0;0;0;72;45;100;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:55.250;TwistZ_;6.392279;1;10;1186;527;1828;1796;1582;1621;1594;1574;1534;1527;0;0;0;0;0;0;12;10;11;14;19;20;17;19;15;13;0;0;0;0;0;0;45;27;41;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:55.514;TwistS_;6.392279;1;10;1076;1485;1773;1604;1735;1682;1602;1625;1585;1485;0;0;0;0;0;0;10;13;17;12;13;13;19;21;17;13;0;0;0;0;0;0;36;83;100;54;72;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:55.778;TwistZ_;6.367012;1;10;999;1691;1895;1757;1602;1590;1530;1384;1526;1422;0;0;0;0;0;0;12;10;11;14;17;21;14;13;14;12;0;0;0;0;0;0;36;18;58;63;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:56.042;TwistS_;6.367012;1;10;527;1545;1875;0;1669;1647;1566;1560;1542;1450;0;0;0;0;0;0;16;15;12;0;13;12;14;18;13;10;0;0;0;0;0;0;45;54;25;0;90;90;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:56.306;TwistZ_;6.367012;1;10;1105;1552;1882;1805;1634;1521;1542;1574;1526;1522;0;0;0;0;0;0;11;10;12;13;10;11;17;17;14;18;0;0;0;0;0;0;54;27;100;100;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:56.562;TwistS_;6.367012;1;10;928;659;0;0;1679;1717;1701;1666;1586;1534;0;0;0;0;0;0;11;10;0;0;11;13;15;17;14;15;0;0;0;0;0;0;72;18;0;0;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:56.826;TwistZ_;6.375177;1;10;1186;1135;1797;1702;1634;1521;1562;1567;1527;1455;0;0;0;0;0;0;14;14;13;11;12;11;12;13;14;12;0;0;0;0;0;0;81;54;91;72;45;72;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:57.091;TwistS_;6.375177;1;10;1362;1136;1657;1538;1565;1617;1582;1625;1657;1586;0;0;0;0;0;0;10;13;16;11;13;19;16;13;17;15;0;0;0;0;0;0;45;63;91;36;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:57.355;TwistZ_;6.375177;1;10;1296;1567;1839;1801;1640;1669;1735;1669;1594;1598;0;0;0;0;0;0;12;11;11;12;14;14;15;12;14;12;0;0;0;0;0;0;54;54;58;63;54;45;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:57.619;TwistS_;6.375177;1;10;1072;1025;1783;1645;1613;1606;1514;1530;1550;1538;0;0;0;0;0;0;11;11;16;14;20;18;16;16;16;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:57.883;TwistZ_;6.367058;1;10;1494;1749;1863;1713;1614;1582;1582;1570;1546;1477;0;0;0;0;0;0;14;13;12;10;12;17;21;15;15;14;0;0;0;0;0;0;27;41;90;27;72;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:58.147;TwistS_;6.367058;1;10;1281;1235;1838;1757;1656;1677;1590;1549;1574;1577;0;0;0;0;0;0;16;17;15;13;16;16;16;16;16;17;0;0;0;0;0;0;54;81;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:58.403;TwistZ_;6.367058;1;10;1291;1801;1834;1766;1608;1560;1538;1538;1621;1560;0;0;0;0;0;0;12;14;14;10;13;12;13;14;18;11;0;0;0;0;0;0;45;45;36;45;83;72;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:58.667;TwistS_;6.367058;1;10;1281;1167;1854;1743;1713;1689;1691;1637;1498;1362;0;0;0;0;0;0;14;12;12;10;11;17;15;21;15;13;0;0;0;0;0;0;54;58;45;81;58;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:58.931;TwistZ_;6.364265;1;10;1472;0;1717;0;0;1461;1494;1453;1486;1419;0;0;0;0;0;0;12;0;11;0;0;14;16;18;19;14;0;0;0;0;0;0;36;0;91;0;0;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:59.196;TwistS_;6.364265;1;10;1274;1503;1801;1673;1669;1629;1552;1611;1542;1450;0;0;0;0;0;0;11;15;15;13;18;18;10;14;17;14;0;0;0;0;0;0;45;81;66;100;100;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:59.460;TwistZ_;6.364265;1;10;928;571;2043;1784;1593;1596;1673;1625;1606;1480;0;0;0;0;0;0;15;13;11;11;13;13;14;17;16;16;0;0;0;0;0;0;72;9;36;45;72;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:59.724;TwistS_;6.39412;1;10;1098;747;2153;1889;1845;1772;1721;1741;1679;1483;0;0;0;0;0;0;10;12;12;14;13;11;11;13;12;11;0;0;0;0;0;0;18;25;36;18;100;75;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
