DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:28.567;TwistZ_;6.354616;1;10;1322;1373;1717;1633;1498;1462;1490;1523;1566;1511;0;0;0;0;0;0;13;13;18;13;17;12;15;14;16;14;0;0;0;0;0;0;90;72;100;100;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:28.823;TwistS_;6.368737;1;10;1384;1604;1838;1737;1613;1675;1653;1554;1550;1502;0;0;0;0;0;0;13;14;19;15;13;11;11;14;15;14;0;0;0;0;0;0;54;54;100;100;63;72;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:29.087;TwistZ_;6.368737;1;10;1171;1192;1749;1713;1542;1500;1418;1476;1467;1432;0;0;0;0;0;0;12;14;12;12;15;14;13;19;16;14;0;0;0;0;0;0;54;72;41;72;100;63;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:29.351;TwistS_;6.368737;1;10;1048;742;1738;1713;1595;1566;1538;1507;1522;1505;0;0;0;0;0;0;11;12;14;13;16;17;14;14;15;11;0;0;0;0;0;0;63;90;58;81;90;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:29.615;TwistZ_;6.388692;1;10;1333;935;1872;1691;1689;1661;1598;1582;1538;1625;0;0;0;0;0;0;13;11;13;10;14;16;14;19;13;11;0;0;0;0;0;0;81;63;41;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:29.872;TwistS_;6.388692;1;10;1494;1164;1845;1769;1673;1677;1617;1593;1637;1550;0;0;0;0;0;0;13;12;16;15;15;20;20;17;18;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:30.143;TwistZ_;6.388692;1;10;1203;1210;1831;1757;1682;1604;1552;1554;1466;1362;0;0;0;0;0;0;12;12;11;10;14;15;11;13;13;15;0;0;0;0;0;0;72;91;27;18;63;100;54;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:30.408;TwistS_;6.388692;1;10;966;732;1877;1743;1653;1585;1645;1653;1563;1518;0;0;0;0;0;0;13;12;13;11;17;21;15;17;13;13;0;0;0;0;0;0;72;54;100;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:30.664;TwistZ_;6.3894;1;10;1164;1151;1849;1737;1669;1562;1578;1545;1554;1582;0;0;0;0;0;0;14;13;12;17;18;20;19;16;15;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:30.928;TwistS_;6.3894;1;10;1501;1870;1768;1697;1574;1546;1494;1418;1406;1248;0;0;0;0;0;0;14;14;12;14;19;19;12;12;11;11;0;0;0;0;0;0;54;58;36;100;100;100;90;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
