DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:15.959;TwistZ_;6.809466;1;10;1059;1752;2104;1954;1732;1671;1665;1628;1661;1552;0;0;0;0;0;0;13;17;16;19;22;21;24;23;18;12;0;0;0;0;0;0;85;78;92;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.216;TwistS_;6.813915;1;10;1417;1347;1785;1674;1651;1667;1657;1628;1615;1541;0;0;0;0;0;0;11;12;16;14;14;14;14;15;19;15;0;0;0;0;0;0;35;78;100;85;78;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.456;TwistZ_;6.813915;1;10;1303;1330;1717;1601;1634;1645;1655;1652;1704;1615;0;0;0;0;0;0;11;15;15;13;17;20;16;19;14;14;0;0;0;0;0;0;85;100;86;85;71;92;85;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.704;TwistS_;6.813915;1;10;1343;1164;1908;1761;1707;1753;1677;1667;1630;1630;0;0;0;0;0;0;14;14;15;15;17;15;12;12;12;10;0;0;0;0;0;0;100;57;93;100;100;100;57;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.952;TwistZ_;6.813915;1;10;1445;1562;2089;1941;1766;1682;1577;1617;1645;1658;0;0;0;0;0;0;14;14;15;15;18;24;18;18;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:17.200;TwistS_;6.818646;1;10;1157;1735;2199;1940;1795;1741;1665;1621;1628;1586;0;0;0;0;0;0;12;17;20;15;21;22;22;22;20;18;0;0;0;0;0;0;28;92;100;64;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:17.450;TwistZ_;6.818646;1;10;1152;1694;2093;1916;1770;1724;1669;1644;1598;1544;0;0;0;0;0;0;12;13;13;17;23;24;23;23;22;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:17.696;TwistS_;6.818646;1;10;1243;1161;1878;1757;1704;1692;1604;1605;1566;1478;0;0;0;0;0;0;12;15;14;13;13;14;14;19;12;13;0;0;0;0;0;0;64;78;100;78;85;64;92;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:17.944;TwistZ_;6.818646;1;10;1054;1477;1957;1904;1741;1674;1669;1578;1607;1564;0;0;0;0;0;0;12;20;18;20;23;24;22;21;15;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:18.184;TwistS_;6.812146;1;10;1032;1243;2023;1766;1640;1665;1636;1636;1640;1550;0;0;0;0;0;0;16;14;17;20;24;24;25;24;22;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:18.441;TwistZ_;6.812146;1;10;1098;1712;2080;1796;1618;1661;1699;1687;1623;1591;0;0;0;0;0;0;13;15;14;11;13;14;14;18;16;14;0;0;0;0;0;0;85;92;80;21;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
