DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:34.849;TwistZ_;6.379566;1;10;1245;1417;1706;1656;1516;1620;1594;1464;1494;1382;0;0;0;0;0;0;13;14;14;14;14;15;16;19;19;17;0;0;0;0;0;0;81;72;100;90;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.108;TwistS_;6.379566;1;10;1186;1573;1604;1508;1494;1486;1458;1475;1318;1390;0;0;0;0;0;0;10;11;16;12;13;14;12;13;13;18;0;0;0;0;0;0;36;45;100;81;81;100;45;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.369;TwistZ_;6.368482;1;10;1307;1651;1693;1578;1464;1439;1510;1454;1479;1450;0;0;0;0;0;0;12;13;12;15;12;12;14;19;19;15;0;0;0;0;0;0;36;58;100;100;81;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.634;TwistS_;6.368482;1;10;1111;1669;1719;1606;1529;1560;1456;1462;1414;1367;0;0;0;0;0;0;12;16;14;13;11;10;13;14;12;14;0;0;0;0;0;0;63;45;72;81;45;16;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.898;TwistZ_;6.368482;1;10;1274;1290;1746;1704;1606;1582;1558;1604;1570;1010;0;0;0;0;0;0;14;14;15;12;16;15;15;16;18;13;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:36.162;TwistS_;6.368482;1;10;1362;1647;1619;1550;1526;1534;1550;1567;1582;1386;0;0;0;0;0;0;10;10;10;15;12;15;14;14;11;16;0;0;0;0;0;0;27;16;63;100;100;100;100;81;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:36.422;TwistZ_;6.347677;1;10;1450;1073;1669;1616;1564;1590;1467;1457;1458;1462;0;0;0;0;0;0;14;11;13;11;13;12;13;10;10;17;0;0;0;0;0;0;18;63;66;81;90;90;90;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:36.687;TwistS_;6.347677;1;10;905;1779;1798;1713;1602;1510;1441;1475;1423;1384;0;0;0;0;0;0;13;13;16;16;20;21;14;15;13;10;0;0;0;0;0;0;90;72;100;100;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:36.951;TwistZ_;6.347677;1;10;1186;1651;1699;1588;1522;1550;1506;1523;1420;0;0;0;0;0;0;0;11;12;13;11;15;14;16;14;11;0;0;0;0;0;0;0;18;63;100;63;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:37.215;TwistS_;6.385196;1;10;910;1393;1634;1530;1570;1582;1542;1519;1513;1274;0;0;0;0;0;0;13;12;14;14;14;12;16;18;12;10;0;0;0;0;0;0;63;63;83;54;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:37.479;TwistZ_;6.385196;1;10;1450;1092;1757;1664;1633;1637;1686;1616;1613;1494;0;0;0;0;0;0;13;12;15;11;13;15;11;17;21;14;0;0;0;0;0;0;45;63;100;72;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:37.743;TwistS_;6.385196;1;10;1069;861;1750;1673;1617;1625;1578;1558;1571;1384;0;0;0;0;0;0;11;12;14;15;15;15;12;15;11;13;0;0;0;0;0;0;27;45;100;100;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
