DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:55.596;TwistZ_;6.809496;1;10;1343;1204;1419;1640;1710;1722;1699;1632;1669;1608;0;0;0;0;0;0;16;12;13;11;12;14;21;16;18;14;0;0;0;0;0;0;92;64;92;85;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:55.844;TwistS_;6.809496;1;10;1155;1129;1933;1669;1778;1738;1690;1628;1652;1505;0;0;0;0;0;0;17;12;13;14;21;24;21;21;20;14;0;0;0;0;0;0;50;73;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:56.092;TwistZ_;6.798968;1;10;1188;1392;1875;1722;1523;1531;1510;1469;1624;1593;0;0;0;0;0;0;14;16;15;13;13;18;16;17;13;11;0;0;0;0;0;0;100;92;78;71;64;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:56.340;TwistS_;6.798968;1;10;1272;1298;1854;1778;1679;1648;1632;1653;1640;1452;0;0;0;0;0;0;12;18;21;19;22;24;21;20;20;15;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:56.588;TwistZ_;6.798968;1;10;1552;1411;1816;1897;1769;1707;1695;1644;1663;1621;0;0;0;0;0;0;10;14;10;15;21;21;20;17;21;14;0;0;0;0;0;0;28;78;21;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:56.829;TwistS_;6.798968;1;10;1215;1042;1793;1816;1757;1770;1749;1660;1653;1573;0;0;0;0;0;0;11;12;12;13;13;18;19;18;18;14;0;0;0;0;0;0;57;35;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:57.084;TwistZ_;6.792273;1;10;1552;1306;1845;1711;1636;1541;1532;1582;1582;1474;0;0;0;0;0;0;15;15;13;13;12;12;12;12;16;14;0;0;0;0;0;0;71;71;80;100;100;71;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:57.324;TwistS_;6.792273;1;10;1035;1376;1688;1615;1678;1636;1573;1484;1560;1428;0;0;0;0;0;0;14;15;14;13;20;16;13;10;11;15;0;0;0;0;0;0;42;53;78;100;100;86;100;42;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:57.575;TwistZ_;6.792273;1;10;1221;1689;1886;1699;1544;1527;1548;1578;1598;1506;0;0;0;0;0;0;12;20;19;20;20;21;20;22;20;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:57.824;TwistS_;6.792273;1;10;1049;1254;1781;1699;1598;1653;1573;1546;1542;1443;0;0;0;0;0;0;13;15;15;13;14;16;17;17;17;10;0;0;0;0;0;0;85;85;100;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:58.073;TwistZ_;6.794174;1;10;1318;1451;1875;1753;1648;1653;1598;1558;1544;1502;0;0;0;0;0;0;15;13;12;14;21;16;17;15;18;16;0;0;0;0;0;0;85;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:58.313;TwistS_;6.794174;1;10;1012;1376;1863;1741;1661;1669;1636;1578;1624;1450;0;0;0;0;0;0;17;13;19;15;19;21;18;17;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:58.569;TwistZ_;6.794174;1;10;1201;1243;1699;1621;1669;1699;1644;1640;1661;1478;0;0;0;0;0;0;17;15;12;12;19;16;22;18;19;18;0;0;0;0;0;0;100;100;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:58.809;TwistS_;6.794174;1;10;1177;1496;1843;1703;1640;1649;1653;1644;1590;1485;0;0;0;0;0;0;13;18;20;20;22;17;14;16;17;14;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:59.057;TwistZ_;6.792104;1;10;1274;1443;1829;1774;1665;1672;1648;1676;1674;1477;0;0;0;0;0;0;12;11;11;14;16;14;17;17;17;16;0;0;0;0;0;0;57;78;60;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:59.305;TwistS_;6.792104;1;10;1155;1527;1861;1812;1741;1644;1586;1657;1690;1561;0;0;0;0;0;0;12;16;17;20;18;24;19;15;17;14;0;0;0;0;0;0;100;92;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:59.554;TwistZ_;6.792104;1;10;1171;1507;1875;1681;1632;1582;1644;1531;1613;1523;0;0;0;0;0;0;17;13;12;14;17;16;15;15;15;12;0;0;0;0;0;0;85;78;93;71;100;78;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:59.802;TwistS_;6.792104;1;10;1230;1655;1825;1854;1745;1682;1627;1562;1506;1440;0;0;0;0;0;0;13;16;13;16;22;16;13;13;15;14;0;0;0;0;0;0;64;85;86;100;100;100;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:00.050;TwistZ_;6.801588;1;10;1138;1357;1735;1625;1640;1707;1690;1691;1648;1669;0;0;0;0;0;0;14;12;12;14;14;14;14;18;15;14;0;0;0;0;0;0;100;42;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
