DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:42.230;TwistZ_;6.792148;1;10;1316;1007;1650;1582;1545;1367;1441;1419;1519;1415;0;0;0;0;0;0;13;10;11;12;12;12;11;12;14;14;0;0;0;0;0;0;92;35;42;100;57;60;35;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.477;TwistS_;6.799862;1;10;1333;1259;1707;1582;1587;1624;1419;1376;1369;1192;0;0;0;0;0;0;12;10;16;13;15;12;12;11;15;22;0;0;0;0;0;0;57;14;100;100;71;78;92;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.726;TwistZ_;6.799862;1;10;1050;1406;1863;1657;1523;1422;1410;1417;1389;1311;0;0;0;0;0;0;13;12;20;20;17;17;16;17;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.974;TwistS_;6.799862;1;10;1164;1188;1707;1607;1582;1582;1505;1376;1376;1322;0;0;0;0;0;0;14;16;16;17;17;15;14;13;11;15;0;0;0;0;0;0;57;93;100;100;100;50;71;57;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.222;TwistZ_;6.799862;1;10;966;1061;1660;1399;1507;1474;1473;1429;1450;2285;0;0;0;0;0;0;12;13;14;12;16;17;19;19;11;12;0;0;0;0;0;0;28;64;100;64;78;85;100;100;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.470;TwistS_;6.80854;1;10;703;1470;1770;1565;1601;1573;1482;1406;1365;1294;0;0;0;0;0;0;16;14;16;20;24;24;14;14;16;16;0;0;0;0;0;0;28;78;100;100;100;100;92;57;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.718;TwistZ_;6.80854;1;10;1247;1240;1790;1740;1608;1556;1529;1500;1473;1490;0;0;0;0;0;0;13;13;11;13;14;14;14;18;15;16;0;0;0;0;0;0;50;85;60;71;78;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.966;TwistS_;6.80854;1;10;1201;1214;1640;1699;1491;1591;1665;1593;1429;1283;0;0;0;0;0;0;11;13;10;11;12;13;15;15;12;17;0;0;0;0;0;0;28;78;20;64;78;85;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:44.207;TwistZ_;6.80854;1;10;1165;1326;1664;1552;1500;1455;932;1417;1381;1142;0;0;0;0;0;0;14;14;12;13;12;12;10;17;19;16;0;0;0;0;0;0;64;78;66;71;71;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:44.455;TwistS_;6.800811;1;10;1060;1075;1736;1657;1598;1576;1535;1527;1414;1279;0;0;0;0;0;0;18;12;18;16;14;15;18;20;18;13;0;0;0;0;0;0;71;78;100;100;78;73;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
