DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:05.911;TwistS_;6.803154;1;10;1081;1646;1820;1615;1573;1568;1533;1519;1527;1469;0;0;0;0;0;0;13;17;21;22;20;13;13;15;14;14;0;0;0;0;0;0;92;71;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:06.151;TwistZ_;6.803154;1;10;1386;1586;1816;1732;1552;1569;1582;1531;1531;1469;0;0;0;0;0;0;13;19;20;21;20;20;21;21;20;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:06.399;TwistS_;6.79618;1;10;1000;1265;1808;1636;1628;1611;1569;1582;1506;1443;0;0;0;0;0;0;14;14;18;14;16;14;19;17;14;18;0;0;0;0;0;0;100;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:06.647;TwistZ_;6.79618;1;10;1298;1816;1849;1669;1611;1593;1632;1598;1619;1503;0;0;0;0;0;0;12;16;17;17;20;24;26;23;21;16;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:06.895;TwistS_;6.79618;1;10;973;1339;1741;1657;1625;1535;1455;1510;1518;1357;0;0;0;0;0;0;15;16;18;17;16;14;13;15;12;13;0;0;0;0;0;0;92;93;100;100;100;100;85;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:07.143;TwistZ_;6.79618;1;10;1046;1435;1736;1622;1596;1477;1458;1453;1519;1385;0;0;0;0;0;0;13;16;14;13;15;12;14;16;17;18;0;0;0;0;0;0;100;85;93;92;85;64;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:07.391;TwistS_;6.791628;1;10;1113;1359;1835;1728;1615;1527;1452;1396;1472;1372;0;0;0;0;0;0;14;14;18;19;20;21;14;12;11;14;0;0;0;0;0;0;100;71;100;100;100;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:07.640;TwistZ_;6.791628;1;10;996;1294;1843;1828;1753;1699;1707;1644;1644;1541;0;0;0;0;0;0;12;13;17;21;17;23;21;24;23;11;0;0;0;0;0;0;42;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:07.880;TwistS_;6.791628;1;10;1257;1545;1941;1824;1665;1648;1566;1640;1635;1545;0;0;0;0;0;0;16;12;13;18;22;18;11;14;16;12;0;0;0;0;0;0;92;57;100;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:08.128;TwistZ_;6.791628;1;10;1464;1386;1851;1720;1640;1644;1573;1628;1623;1481;0;0;0;0;0;0;11;14;13;17;12;16;14;21;16;16;0;0;0;0;0;0;21;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:08.376;TwistS_;6.804788;1;10;615;1595;1765;1684;1569;1541;1510;1453;1422;1289;0;0;0;0;0;0;15;15;17;12;13;15;18;17;14;16;0;0;0;0;0;0;57;64;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:08.624;TwistZ_;6.804788;1;10;1289;1916;1775;1724;1609;1632;1636;1535;1507;1406;0;0;0;0;0;0;13;12;11;14;14;20;15;16;12;16;0;0;0;0;0;0;42;46;71;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:08.880;TwistS_;6.804788;1;10;950;1795;1828;1720;1684;1628;1561;1535;1565;1486;0;0;0;0;0;0;17;16;19;21;17;14;16;15;17;11;0;0;0;0;0;0;100;78;100;100;85;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:09.120;TwistZ_;6.804788;1;10;1117;1435;1940;1816;1656;1669;1669;1690;1686;1528;0;0;0;0;0;0;13;13;12;11;17;18;16;14;17;19;0;0;0;0;0;0;92;71;57;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:09.369;TwistS_;6.799988;1;10;1311;1372;1965;1866;1770;1712;1690;1605;1674;1577;0;0;0;0;0;0;15;13;12;17;16;13;15;14;15;14;0;0;0;0;0;0;92;85;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:09.609;TwistZ_;6.799988;1;10;1257;1568;2021;1706;1640;1667;1636;1547;1611;1448;0;0;0;0;0;0;15;17;16;15;23;22;20;15;18;14;0;0;0;0;0;0;92;92;85;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:09.865;TwistS_;6.799988;1;10;1389;1555;1929;1833;1715;1687;1628;1590;1576;1458;0;0;0;0;0;0;11;12;12;18;24;26;21;16;11;13;0;0;0;0;0;0;50;73;92;100;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:10.113;TwistZ_;6.799988;1;10;1083;1783;1855;1730;1607;1555;1573;1582;1567;1546;0;0;0;0;0;0;11;16;13;15;16;14;14;14;13;16;0;0;0;0;0;0;85;64;60;92;100;78;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:10.353;TwistS_;6.798696;1;10;996;1667;1890;1669;1573;1548;1511;1488;1489;1460;0;0;0;0;0;0;14;17;17;19;17;12;13;14;14;15;0;0;0;0;0;0;92;78;100;100;100;100;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
