DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:45.657;TwistS_;6.818034;1;10;1113;1471;1843;1711;1640;1607;1485;1457;1510;1356;0;0;0;0;0;0;12;12;17;17;22;21;19;14;19;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:45.898;TwistZ_;6.818034;1;10;1369;1770;1835;1732;1590;1515;1561;1341;1550;1431;0;0;0;0;0;0;12;16;15;18;19;16;16;14;13;12;0;0;0;0;0;0;57;64;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:46.146;TwistS_;6.818034;1;10;1176;1389;1886;1761;1648;1619;1518;1703;1535;1416;0;0;0;0;0;0;13;13;17;15;20;19;14;14;12;13;0;0;0;0;0;0;100;100;66;100;100;100;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:46.398;TwistZ_;6.807492;1;10;1203;1816;1820;1745;1640;1582;1535;1623;1578;1451;0;0;0;0;0;0;13;18;18;17;20;18;16;17;16;14;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:46.646;TwistS_;6.807492;1;10;1406;1728;1741;1695;1653;1623;1542;1506;1506;1360;0;0;0;0;0;0;11;13;16;15;14;13;14;18;14;14;0;0;0;0;0;0;28;71;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:46.886;TwistZ_;6.807492;1;10;708;996;1839;1695;1623;1615;1460;1410;1517;1316;0;0;0;0;0;0;13;13;15;14;16;13;14;13;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:47.142;TwistS_;6.807492;1;10;1225;1875;1855;1690;1708;1653;1650;1326;1455;1429;0;0;0;0;0;0;11;10;13;13;12;18;12;11;14;14;0;0;0;0;0;0;85;21;60;100;92;100;85;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:47.386;TwistZ_;6.799998;1;10;1481;1891;1875;1739;1657;1661;1644;1667;1640;1485;0;0;0;0;0;0;18;11;12;13;19;19;17;15;17;16;0;0;0;0;0;0;50;50;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:47.631;TwistS_;6.799998;1;10;1145;1264;1878;1770;1665;1644;1548;1491;1582;1385;0;0;0;0;0;0;15;12;16;19;17;21;18;16;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:47.879;TwistZ_;6.799998;1;10;1171;1823;1902;1745;1602;1621;1429;1570;1384;1415;0;0;0;0;0;0;11;18;18;14;16;16;11;11;13;14;0;0;0;0;0;0;42;57;100;100;100;85;35;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
