DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:25.139;TwistS_;6.409094;1;10;1362;1575;1785;1637;1602;1560;1518;1522;1556;1340;0;0;0;0;0;0;13;12;11;12;16;19;18;17;18;11;0;0;0;0;0;0;54;58;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.395;TwistZ_;6.409094;1;10;1248;659;2094;1731;1625;1629;1566;1538;1594;1438;0;0;0;0;0;0;13;13;11;10;12;15;19;16;13;14;0;0;0;0;0;0;90;27;27;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.667;TwistS_;6.409094;1;10;600;1062;1590;1538;1470;1456;1567;1318;1494;1333;0;0;0;0;0;0;12;13;12;12;12;13;11;11;14;15;0;0;0;0;0;0;27;50;100;36;100;58;54;9;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.931;TwistZ_;6.409094;1;10;1191;1532;1557;1621;1554;1530;1546;1494;1390;1274;0;0;0;0;0;0;12;12;11;11;12;15;14;11;12;11;0;0;0;0;0;0;81;72;75;90;100;100;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.187;TwistS_;6.371576;1;10;1428;1494;1819;1494;1508;1518;1494;1461;1530;1362;0;0;0;0;0;0;10;11;11;11;11;19;15;15;16;13;0;0;0;0;0;0;18;18;41;18;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.452;TwistZ_;6.371576;1;10;549;1230;1529;1437;1446;1490;1450;1516;1450;1462;0;0;0;0;0;0;18;13;13;12;14;12;13;13;12;14;0;0;0;0;0;0;54;36;83;90;100;100;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.715;TwistS_;6.371576;1;10;820;1087;1753;1669;1629;1625;1506;1516;1574;1582;0;0;0;0;0;0;12;14;13;13;17;11;14;16;16;17;0;0;0;0;0;0;27;72;91;100;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.979;TwistZ_;6.371576;1;10;1274;1896;2040;1699;1609;1550;1546;1533;1520;1411;0;0;0;0;0;0;19;16;12;16;20;18;14;17;11;15;0;0;0;0;0;0;72;54;58;54;100;100;90;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.236;TwistS_;6.369826;1;10;1047;1432;1948;1743;1573;1500;1696;1600;1428;1346;0;0;0;0;0;0;12;15;16;14;16;13;12;12;12;14;0;0;0;0;0;0;54;45;75;81;90;63;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.500;TwistZ_;6.369826;1;10;615;1032;1594;1637;1474;1490;1530;1462;1513;1307;0;0;0;0;0;0;11;14;13;14;16;15;13;13;14;10;0;0;0;0;0;0;18;66;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.772;TwistS_;6.369826;1;10;1142;1614;1630;1629;1586;1538;1518;1500;1518;1486;0;0;0;0;0;0;11;12;11;13;14;15;15;11;12;14;0;0;0;0;0;0;27;36;75;100;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:28.036;TwistZ_;6.369826;1;10;976;1617;1717;1657;1596;1538;1486;1437;1490;1283;0;0;0;0;0;0;12;13;13;12;14;13;15;13;20;14;0;0;0;0;0;0;81;45;100;63;54;45;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:28.292;TwistS_;6.373646;1;10;1142;1357;1845;1636;1568;1498;1518;1369;1374;1318;0;0;0;0;0;0;11;14;15;11;13;17;13;15;14;13;0;0;0;0;0;0;72;90;75;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:28.557;TwistZ_;6.373646;1;10;914;1186;1546;1446;1454;1494;1454;1476;1527;0;0;0;0;0;0;0;13;16;11;13;12;14;14;13;11;0;0;0;0;0;0;0;45;90;41;100;90;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:28.820;TwistS_;6.373646;1;10;1274;1560;1926;1738;1582;1574;1620;1398;1362;1296;0;0;0;0;0;0;12;13;15;12;13;17;13;13;13;13;0;0;0;0;0;0;9;36;100;63;81;100;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.085;TwistZ_;6.369062;1;10;1045;1208;1765;1625;1593;1567;1594;1466;1530;1538;0;0;0;0;0;0;11;14;13;13;17;11;11;13;12;10;0;0;0;0;0;0;45;54;91;72;72;54;63;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.349;TwistS_;6.369062;1;10;1384;1192;1838;1684;1518;1520;1472;1505;1482;1318;0;0;0;0;0;0;11;13;18;13;17;19;10;15;14;14;0;0;0;0;0;0;54;72;100;81;100;90;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.605;TwistZ_;6.369062;1;10;1318;1772;1900;1795;1757;1645;1488;1494;1490;1325;0;0;0;0;0;0;10;11;16;14;14;15;17;14;14;11;0;0;0;0;0;0;9;27;66;63;100;100;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.877;TwistS_;6.369062;1;10;1309;1044;1662;1625;1538;1572;1520;1571;1609;1479;0;0;0;0;0;0;13;13;11;13;15;12;12;12;15;14;0;0;0;0;0;0;45;81;50;100;90;81;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
