DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:25.516;TwistZ_;6.810416;1;10;451;351;333;307;314;0;659;549;263;492;0;0;0;0;0;0;16;12;14;10;16;0;15;12;11;11;0;0;0;0;0;0;100;90;45;18;54;0;36;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:25.765;TwistS_;6.810416;1;10;251;251;322;329;351;234;307;0;0;263;0;0;0;0;0;0;17;20;15;14;10;14;14;0;0;15;0;0;0;0;0;0;63;63;60;72;9;27;18;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.013;TwistZ_;6.810416;1;10;544;386;345;596;505;439;795;759;560;615;0;0;0;0;0;0;16;15;14;13;11;14;11;14;10;12;0;0;0;0;0;0;90;45;58;63;36;90;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.261;TwistS_;6.810416;1;10;303;703;415;838;578;769;615;715;864;753;0;0;0;0;0;0;13;10;15;15;12;11;11;12;14;12;0;0;0;0;0;0;100;18;100;100;54;54;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.509;TwistZ_;6.798491;1;10;299;292;380;0;772;767;679;673;735;717;0;0;0;0;0;0;14;16;13;0;11;15;12;13;16;19;0;0;0;0;0;0;100;27;27;0;63;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.757;TwistS_;6.798491;1;10;312;344;0;426;588;856;791;747;732;527;0;0;0;0;0;0;16;11;0;12;12;14;18;19;16;10;0;0;0;0;0;0;81;54;0;90;90;40;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.997;TwistZ_;6.798491;1;10;474;307;0;278;0;0;544;766;562;667;0;0;0;0;0;0;18;22;0;15;0;0;15;15;13;12;0;0;0;0;0;0;90;45;0;54;0;0;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:27.249;TwistS_;6.798491;1;10;571;451;458;243;288;577;751;219;826;509;0;0;0;0;0;0;13;14;12;22;17;12;15;11;14;12;0;0;0;0;0;0;81;100;63;100;63;63;100;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:27.494;TwistZ_;6.798253;1;10;475;294;307;0;0;307;695;780;507;359;0;0;0;0;0;0;13;13;12;0;0;13;14;16;13;13;0;0;0;0;0;0;100;90;18;0;0;10;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:27.749;TwistS_;6.798253;1;10;292;389;332;323;256;219;527;493;602;671;0;0;0;0;0;0;15;13;15;23;14;24;11;14;12;13;0;0;0;0;0;0;81;63;63;100;54;18;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:27.990;TwistZ_;6.798253;1;10;275;329;383;351;228;439;263;263;518;326;0;0;0;0;0;0;15;17;13;12;13;12;19;15;11;11;0;0;0;0;0;0;100;90;100;27;45;36;63;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:28.238;TwistS_;6.798253;1;10;367;228;351;280;351;0;357;243;249;259;0;0;0;0;0;0;13;23;12;15;10;0;15;13;12;16;0;0;0;0;0;0;100;90;63;72;20;0;63;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:28.486;TwistZ_;6.790712;1;10;287;270;263;219;0;0;0;314;411;581;0;0;0;0;0;0;15;16;13;15;0;0;0;15;15;14;0;0;0;0;0;0;100;54;27;18;0;0;0;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:28.734;TwistS_;6.790712;1;10;411;432;458;387;291;341;802;803;571;650;0;0;0;0;0;0;12;14;13;12;13;11;14;21;18;14;0;0;0;0;0;0;72;54;81;100;100;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:28.982;TwistZ_;6.790712;1;10;430;331;351;351;0;251;747;717;678;549;0;0;0;0;0;0;15;16;11;13;0;18;14;12;12;13;0;0;0;0;0;0;90;100;9;36;0;63;18;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:29.222;TwistS_;6.790712;1;10;283;219;791;0;424;351;287;270;345;263;0;0;0;0;0;0;13;20;17;0;14;14;15;14;14;13;0;0;0;0;0;0;81;63;27;0;27;20;100;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:29.479;TwistZ_;6.789456;1;10;268;292;472;319;534;751;711;763;747;597;0;0;0;0;0;0;14;13;15;17;14;15;11;17;16;13;0;0;0;0;0;0;81;81;36;100;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:29.719;TwistS_;6.789456;1;10;280;307;351;351;295;784;747;707;740;483;0;0;0;0;0;0;16;14;12;13;14;16;14;20;18;11;0;0;0;0;0;0;72;100;18;9;100;63;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:29.967;TwistZ_;6.789456;1;10;228;342;263;415;410;228;615;652;411;667;0;0;0;0;0;0;17;12;10;12;12;15;11;10;15;12;0;0;0;0;0;0;90;45;27;100;27;50;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
