DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:30.395;TwistZ_;6.763232;1;10;1171;1765;1736;1777;1654;1615;1598;1550;1531;1397;0;0;0;0;0;0;14;13;11;11;17;18;17;18;15;14;0;0;0;0;0;0;71;57;73;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:30.643;TwistS_;6.763232;1;10;1006;1386;1811;1636;1602;1640;1623;1613;1598;1368;0;0;0;0;0;0;14;13;14;14;12;15;14;18;18;15;0;0;0;0;0;0;78;42;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:30.891;TwistZ_;6.764992;1;10;1177;1789;2013;1833;1678;1628;1569;1609;1644;1576;0;0;0;0;0;0;14;17;14;16;22;21;18;22;22;16;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.139;TwistS_;6.764992;1;10;1400;1501;1884;1824;1674;1657;1665;1615;1544;1536;0;0;0;0;0;0;15;14;14;18;22;24;18;16;14;14;0;0;0;0;0;0;71;57;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.389;TwistZ_;6.764992;1;10;1086;1582;1898;1766;1644;1573;1569;1554;1510;1392;0;0;0;0;0;0;12;18;18;22;19;20;22;17;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.636;TwistS_;6.764992;1;10;1186;1527;1933;1708;1640;1644;1657;1566;1544;1542;0;0;0;0;0;0;16;18;11;18;15;16;17;13;14;14;0;0;0;0;0;0;57;100;60;85;85;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.876;TwistZ_;6.765059;1;10;1400;1066;1417;1728;1690;1682;1648;1628;1636;1494;0;0;0;0;0;0;15;15;11;10;17;20;20;17;15;15;0;0;0;0;0;0;78;71;33;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:32.131;TwistS_;6.765059;1;10;1021;1464;1948;1904;1726;1720;1636;1665;1665;1508;0;0;0;0;0;0;12;12;12;12;13;19;14;17;17;15;0;0;0;0;0;0;50;85;57;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:32.372;TwistZ_;6.765059;1;10;1078;1569;1981;1824;1661;1660;1623;1607;1619;1347;0;0;0;0;0;0;12;15;16;17;18;19;18;17;16;13;0;0;0;0;0;0;71;93;78;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:32.620;TwistS_;6.765059;1;10;585;1769;2017;1778;1619;1615;1552;1628;1544;1477;0;0;0;0;0;0;11;17;13;18;21;22;15;17;17;16;0;0;0;0;0;0;21;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:32.868;TwistZ_;6.763774;1;10;927;1630;1828;1665;1540;1498;1473;1542;1406;1419;0;0;0;0;0;0;13;19;21;19;20;18;19;15;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
