DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:45.292;TwistZ_;6.79279;1;10;1239;1235;1816;1669;1203;1586;1243;954;1568;1550;0;0;0;0;0;0;15;18;13;12;12;16;13;11;14;15;0;0;0;0;0;0;92;78;100;85;78;100;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:45.541;TwistS_;6.79279;1;10;1113;1371;1875;1725;1607;1554;1542;1489;1519;1406;0;0;0;0;0;0;14;13;16;12;13;16;15;18;17;14;0;0;0;0;0;0;92;100;78;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:45.788;TwistZ_;6.79279;1;10;1000;1527;1816;1728;1632;1648;1602;1577;1605;1491;0;0;0;0;0;0;13;15;11;16;15;17;14;18;13;16;0;0;0;0;0;0;92;100;57;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.037;TwistS_;6.791888;1;10;714;1113;1886;1821;1703;1715;1649;1613;1600;1347;0;0;0;0;0;0;13;14;17;16;16;14;17;18;13;15;0;0;0;0;0;0;35;50;100;78;100;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.277;TwistZ_;6.791888;1;10;978;1245;1837;1770;1683;1653;1607;1619;1686;1582;0;0;0;0;0;0;12;15;15;18;20;20;18;13;18;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.533;TwistS_;6.791888;1;10;1283;1139;1921;1816;1749;1715;1678;1609;1505;1523;0;0;0;0;0;0;13;12;13;17;15;17;15;13;12;10;0;0;0;0;0;0;71;64;93;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.781;TwistZ_;6.791888;1;10;1125;1515;1804;1662;1632;1617;1640;1622;1539;1335;0;0;0;0;0;0;15;17;18;12;13;15;18;14;15;15;0;0;0;0;0;0;100;100;71;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.021;TwistS_;6.791888;1;10;904;1699;1898;1728;1531;1519;1500;1492;1439;1280;0;0;0;0;0;0;12;15;15;16;19;20;17;15;17;19;0;0;0;0;0;0;50;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.269;TwistZ_;6.789536;1;10;1032;1546;1833;1447;1561;1674;1645;1629;1657;1502;0;0;0;0;0;0;15;15;14;11;16;13;12;15;17;15;0;0;0;0;0;0;92;71;100;71;100;93;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.517;TwistS_;6.789536;1;10;1194;1333;2000;1841;1691;1653;1611;1594;1613;1513;0;0;0;0;0;0;15;13;19;17;16;17;17;16;16;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
