DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:39.864;TwistS_;6.371704;1;10;1201;1241;1779;1686;1653;1613;1625;1503;1508;1487;0;0;0;0;0;0;12;14;16;11;13;13;14;13;11;14;0;0;0;0;0;0;54;72;83;72;100;100;90;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.128;TwistZ_;6.371704;1;10;1032;1186;1813;1727;1514;1546;1606;1589;1647;1621;0;0;0;0;0;0;11;10;13;13;15;16;15;15;13;14;0;0;0;0;0;0;72;36;91;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.392;TwistS_;6.371704;1;10;615;1274;1966;1725;1625;1602;1538;1571;1529;1450;0;0;0;0;0;0;11;11;12;13;19;18;14;14;15;12;0;0;0;0;0;0;18;18;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.648;TwistZ_;6.371704;1;10;1205;1334;1885;1657;1578;1518;1582;1558;1673;1499;0;0;0;0;0;0;11;14;15;19;19;19;17;16;17;12;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.912;TwistS_;6.384276;1;10;1092;966;1856;1749;1709;1733;1617;1613;1613;1444;0;0;0;0;0;0;13;14;15;15;14;17;17;13;17;12;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.176;TwistZ_;6.384276;1;10;1472;673;1801;1303;1621;1386;1545;1545;1582;1376;0;0;0;0;0;0;14;13;10;11;13;13;15;14;15;14;0;0;0;0;0;0;54;54;16;27;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.448;TwistS_;6.384276;1;10;1054;856;1865;1673;1558;1508;1440;1478;1469;1296;0;0;0;0;0;0;11;12;14;17;15;19;16;13;11;12;0;0;0;0;0;0;27;33;100;100;100;100;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.704;TwistZ_;6.384276;1;10;1010;1475;1796;1669;1474;1498;1485;1438;1566;1394;0;0;0;0;0;0;11;12;11;13;19;17;12;13;14;13;0;0;0;0;0;0;18;63;75;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.968;TwistS_;6.363371;1;10;1263;1362;1861;1697;1617;1609;1542;1545;1423;1318;0;0;0;0;0;0;10;11;14;12;13;14;11;13;14;11;0;0;0;0;0;0;36;18;91;72;90;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.233;TwistZ_;6.363371;1;10;1268;1527;1937;1746;1613;1518;1382;1508;1602;1669;0;0;0;0;0;0;16;13;13;13;17;15;12;17;20;20;0;0;0;0;0;0;72;36;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
