DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:51.469;TwistZ_;6.792884;1;10;1482;1370;2019;1938;1640;1749;1732;1733;1674;1400;0;0;0;0;0;0;17;14;13;13;11;19;15;17;20;14;0;0;0;0;0;0;92;92;86;85;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:51.709;TwistS_;6.792884;1;10;1512;1669;1976;1870;1741;1589;1556;1540;1448;1555;0;0;0;0;0;0;14;12;14;16;20;24;22;18;11;13;0;0;0;0;0;0;78;93;78;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:51.957;TwistZ_;6.792884;1;10;1191;1341;1855;1770;1531;1535;1431;1398;1469;1326;0;0;0;0;0;0;11;14;17;19;20;20;18;17;20;19;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.205;TwistS_;6.792884;1;10;1028;1300;1690;1590;1460;1473;1469;1363;1400;1343;0;0;0;0;0;0;12;10;13;14;12;13;14;10;13;14;0;0;0;0;0;0;64;35;100;100;100;86;92;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.453;TwistZ_;6.801383;1;10;900;1552;1933;1703;1690;1720;1628;1644;1607;1104;0;0;0;0;0;0;13;12;17;14;19;21;20;20;19;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.702;TwistS_;6.801383;1;10;1236;1582;1611;1536;1476;1487;1494;1406;1425;1347;0;0;0;0;0;0;12;12;14;11;12;15;14;14;14;10;0;0;0;0;0;0;71;28;85;92;66;92;100;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.942;TwistZ_;6.801383;1;10;1046;585;1699;1655;1577;1430;1528;1615;1623;1479;0;0;0;0;0;0;15;21;11;11;14;12;12;13;15;13;0;0;0;0;0;0;100;26;57;57;100;80;78;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:53.198;TwistS_;6.801383;1;10;1188;1425;1812;1669;1431;1535;1450;1352;1384;1339;0;0;0;0;0;0;13;11;15;14;10;12;11;12;13;15;0;0;0;0;0;0;50;21;100;71;50;71;57;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:53.438;TwistZ_;6.80454;1;10;1025;1041;1695;1682;1561;1582;1568;1384;1414;1273;0;0;0;0;0;0;14;14;16;14;16;18;13;12;10;12;0;0;0;0;0;0;85;92;100;100;100;100;92;53;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:53.688;TwistS_;6.80454;1;10;1230;1113;1623;1535;1539;1603;1347;1523;1460;1411;0;0;0;0;0;0;11;10;13;14;14;11;11;17;13;15;0;0;0;0;0;0;78;50;100;100;78;73;14;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
