DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:43.394;TwistS_;6.365638;1;10;870;527;1951;1955;1743;1662;1598;1629;1590;1554;0;0;0;0;0;0;14;12;13;12;12;13;16;14;14;14;0;0;0;0;0;0;45;18;45;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.650;TwistZ_;6.38946;1;10;1274;659;1748;0;1662;1641;1681;1669;1769;1505;0;0;0;0;0;0;12;10;11;0;17;20;16;19;16;11;0;0;0;0;0;0;36;18;75;0;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.915;TwistS_;6.38946;1;10;1159;571;1812;1757;1653;1590;1571;1562;1528;1349;0;0;0;0;0;0;12;10;14;11;17;15;12;17;16;12;0;0;0;0;0;0;72;18;66;54;100;100;36;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.183;TwistZ_;6.38946;1;10;1234;659;1889;0;1625;1649;1632;1608;1563;1371;0;0;0;0;0;0;15;11;10;0;12;15;12;14;12;13;0;0;0;0;0;0;90;27;33;0;90;100;63;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.438;TwistS_;6.38946;1;10;1420;0;2047;1835;1689;1589;1630;1625;1616;1549;0;0;0;0;0;0;11;0;16;13;12;15;13;15;15;10;0;0;0;0;0;0;27;0;83;81;100;54;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.703;TwistZ_;6.391126;1;10;1418;1854;1918;1625;1577;1578;1570;1594;1649;1362;0;0;0;0;0;0;12;15;15;13;14;19;17;13;12;13;0;0;0;0;0;0;63;41;27;36;90;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.967;TwistS_;6.391126;1;10;937;1017;2015;1870;1708;1625;1633;1617;1609;1625;0;0;0;0;0;0;13;13;15;12;14;15;15;13;12;12;0;0;0;0;0;0;27;63;63;81;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.231;TwistZ_;6.391126;1;10;1125;1538;1911;0;1643;1571;1637;1621;1602;1499;0;0;0;0;0;0;13;14;14;0;15;16;15;16;14;13;0;0;0;0;0;0;90;33;54;0;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.495;TwistS_;6.391126;1;10;1083;1661;1857;1661;1502;1486;1518;1411;1486;1402;0;0;0;0;0;0;10;11;13;12;14;19;17;16;16;13;0;0;0;0;0;0;54;45;91;45;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.751;TwistZ_;6.375942;1;10;1204;692;1722;1650;1601;1577;1613;1625;1629;1538;0;0;0;0;0;0;12;11;14;15;12;15;15;15;21;12;0;0;0;0;0;0;90;72;41;81;81;90;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
