DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:07.422;TwistZ_;6.774868;1;10;439;296;0;395;671;751;723;571;219;370;0;0;0;0;0;0;16;15;0;14;15;18;14;16;11;13;0;0;0;0;0;0;100;36;0;18;63;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.654;TwistS_;6.774868;1;10;278;282;549;373;291;615;270;325;424;320;0;0;0;0;0;0;16;15;12;15;14;11;16;13;12;14;0;0;0;0;0;0;81;70;54;40;100;54;60;45;60;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.910;TwistZ_;6.786608;1;10;281;454;318;439;600;429;457;405;761;629;0;0;0;0;0;0;16;13;11;12;12;12;13;12;13;13;0;0;0;0;0;0;90;75;36;36;54;75;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.158;TwistS_;6.786608;1;10;357;631;527;683;787;602;552;395;911;860;0;0;0;0;0;0;16;13;12;13;13;14;11;10;13;12;0;0;0;0;0;0;72;72;54;100;100;100;63;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.406;TwistZ_;6.786608;1;10;275;228;300;626;783;607;575;751;415;711;0;0;0;0;0;0;20;14;16;15;16;14;12;15;13;14;0;0;0;0;0;0;100;45;54;72;54;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.647;TwistS_;6.786608;1;10;320;676;342;0;0;307;455;791;399;410;0;0;0;0;0;0;13;13;14;0;0;15;11;16;14;12;0;0;0;0;0;0;90;90;45;0;0;50;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.899;TwistZ_;6.77512;1;10;355;355;571;319;679;755;429;536;736;607;0;0;0;0;0;0;17;19;17;18;14;14;14;11;11;12;0;0;0;0;0;0;100;90;72;100;100;90;81;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.151;TwistS_;6.77512;1;10;363;371;316;235;384;253;307;624;771;417;0;0;0;0;0;0;15;12;13;16;12;15;11;12;17;14;0;0;0;0;0;0;100;100;90;100;36;81;27;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.391;TwistZ_;6.77512;1;10;267;404;703;0;0;0;263;445;650;432;0;0;0;0;0;0;17;13;13;0;0;0;15;12;11;11;0;0;0;0;0;0;100;45;36;0;0;0;36;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.639;TwistS_;6.77512;1;10;355;395;615;474;258;329;311;359;715;752;0;0;0;0;0;0;15;13;10;15;21;16;16;17;16;20;0;0;0;0;0;0;90;81;9;45;80;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.887;TwistZ_;6.775697;1;10;522;318;697;263;652;676;759;791;769;411;0;0;0;0;0;0;16;18;11;18;13;17;18;20;18;13;0;0;0;0;0;0;90;72;72;27;58;45;100;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:10.135;TwistS_;6.775697;1;10;291;219;765;505;351;769;611;627;747;683;0;0;0;0;0;0;12;12;15;11;11;15;13;15;20;16;0;0;0;0;0;0;72;18;63;54;63;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
