DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:33.439;TwistZ_;6.781292;1;10;1265;1341;1891;1757;1644;1671;1636;1665;1718;1717;0;0;0;0;0;0;12;15;18;13;17;20;16;15;13;13;0;0;0;0;0;0;71;64;100;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.679;TwistS_;6.781292;1;10;1289;1337;1967;1805;1795;1799;1796;1703;1648;1435;0;0;0;0;0;0;12;15;16;12;14;13;12;14;17;16;0;0;0;0;0;0;42;78;93;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.927;TwistZ_;6.781292;1;10;1469;1101;1910;1837;1736;1745;1661;1738;1648;1573;0;0;0;0;0;0;17;20;16;16;13;15;13;16;18;12;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.176;TwistS_;6.781292;1;10;1312;1284;1964;1828;1803;1711;1678;1660;1598;1594;0;0;0;0;0;0;14;16;18;13;17;17;16;17;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.424;TwistZ_;6.796248;1;10;1372;1142;1992;1841;1734;1770;1736;1749;1745;1632;0;0;0;0;0;0;13;15;12;15;17;17;18;22;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.672;TwistS_;6.796248;1;10;1505;1121;1949;1950;1757;1687;1661;1621;1640;1555;0;0;0;0;0;0;12;16;15;11;11;16;13;19;21;15;0;0;0;0;0;0;71;50;100;100;42;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.920;TwistZ_;6.796248;1;10;1238;1303;1925;1712;1628;1640;1602;1582;1500;1510;0;0;0;0;0;0;16;14;17;14;14;19;20;15;15;16;0;0;0;0;0;0;100;80;100;64;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.168;TwistS_;6.796248;1;10;1093;1757;1847;1657;1556;1523;1481;1500;1494;1510;0;0;0;0;0;0;13;19;15;14;14;19;16;14;16;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.408;TwistZ_;6.805232;1;10;1435;1743;2093;1803;1674;1722;1699;1753;1677;1428;0;0;0;0;0;0;15;12;14;11;15;22;17;18;13;11;0;0;0;0;0;0;71;57;78;64;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.664;TwistS_;6.805232;1;10;1406;1390;1960;1864;1796;1753;1669;1636;1607;1590;0;0;0;0;0;0;14;15;19;14;15;17;20;18;17;14;0;0;0;0;0;0;85;78;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.904;TwistZ_;6.805232;1;10;1419;1284;1824;1803;1787;1803;1679;1738;1699;1634;0;0;0;0;0;0;12;13;14;14;17;14;12;17;18;13;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.153;TwistS_;6.805232;1;10;1359;1374;2007;1845;1715;1699;1669;1593;1598;1542;0;0;0;0;0;0;15;16;18;17;20;18;17;16;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.401;TwistZ_;6.799206;1;10;1259;1358;1882;1587;1632;1669;1623;1669;1582;1515;0;0;0;0;0;0;15;17;16;12;19;18;17;14;11;15;0;0;0;0;0;0;100;78;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.649;TwistS_;6.799206;1;10;1015;1347;1804;1636;1569;1654;1594;1566;1540;1498;0;0;0;0;0;0;11;15;14;12;16;17;18;18;17;18;0;0;0;0;0;0;42;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.897;TwistZ_;6.799206;1;10;1107;1225;1787;1733;1673;1594;1586;1661;1632;1586;0;0;0;0;0;0;15;13;13;12;13;15;14;15;16;14;0;0;0;0;0;0;78;78;53;85;64;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.137;TwistS_;6.799206;1;10;1201;1886;2015;1734;1631;1632;1669;1597;1565;1424;0;0;0;0;0;0;12;14;17;14;13;16;13;18;17;13;0;0;0;0;0;0;71;35;66;71;92;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.393;TwistZ_;6.792714;1;10;1198;1337;1891;1816;1749;1653;1514;1676;1622;1513;0;0;0;0;0;0;12;14;17;15;17;13;13;17;12;12;0;0;0;0;0;0;92;42;100;57;100;93;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.635;TwistS_;6.792714;1;10;1432;1777;2099;1816;1761;1707;1653;1664;1573;1541;0;0;0;0;0;0;14;12;12;10;15;16;14;19;14;14;0;0;0;0;0;0;64;42;40;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.882;TwistZ_;6.792714;1;10;1334;1556;1687;1654;1640;1586;1500;1528;1606;1640;0;0;0;0;0;0;16;12;13;11;12;15;13;12;13;15;0;0;0;0;0;0;92;50;100;92;50;92;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
