DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:57.231;TwistZ_;6.790712;1;10;805;1459;1796;1728;1601;1431;1274;1269;1277;1058;0;0;0;0;0;0;12;15;13;17;12;13;12;11;11;14;0;0;0;0;0;0;28;73;64;100;64;93;57;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:57.479;TwistS_;6.790712;1;10;824;1575;1607;1523;1422;1417;1385;1296;1302;1640;0;0;0;0;0;0;13;11;14;16;12;14;15;12;14;10;0;0;0;0;0;0;92;64;100;100;100;100;100;57;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:57.727;TwistZ_;6.790712;1;10;1406;1781;1884;1686;1569;1460;1489;1511;1494;1289;0;0;0;0;0;0;11;15;13;18;19;16;19;21;20;13;0;0;0;0;0;0;14;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:57.968;TwistS_;6.781199;1;10;1230;1464;1774;1619;1544;1477;1395;1359;1385;1414;0;0;0;0;0;0;11;12;14;14;12;13;14;12;16;18;0;0;0;0;0;0;64;71;100;100;73;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:58.216;TwistZ_;6.781199;1;10;1289;1296;1987;1699;1695;1590;1632;1505;1435;1230;0;0;0;0;0;0;14;13;13;11;14;17;22;13;14;11;0;0;0;0;0;0;85;57;86;71;100;100;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:58.464;TwistS_;6.781199;1;10;1054;1125;1753;1582;1564;1464;1469;1433;1347;1263;0;0;0;0;0;0;12;15;13;12;14;14;15;15;12;14;0;0;0;0;0;0;85;100;100;64;71;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:58.712;TwistZ_;6.781199;1;10;1032;1365;1774;1594;1389;1523;1448;1418;1464;1274;0;0;0;0;0;0;12;14;18;18;13;20;16;16;16;12;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:58.960;TwistS_;6.793869;1;10;1191;1894;1875;1634;1619;1554;1443;1357;1289;1289;0;0;0;0;0;0;13;12;12;15;20;22;17;11;11;13;0;0;0;0;0;0;64;21;71;71;100;100;100;85;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:59.200;TwistZ_;6.793869;1;10;984;1414;1820;1695;1611;1544;1535;1414;1209;1104;0;0;0;0;0;0;13;17;17;18;21;18;18;17;13;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:59.456;TwistS_;6.793869;1;10;984;1171;1429;1675;1326;1767;1699;1674;1390;1330;0;0;0;0;0;0;11;11;14;13;12;11;13;14;16;17;0;0;0;0;0;0;66;85;100;71;73;42;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
