DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:43.284;TwistS_;6.795873;1;10;1238;1576;2080;1886;1849;1769;1653;1661;1644;1486;0;0;0;0;0;0;13;11;12;14;16;17;15;14;13;13;0;0;0;0;0;0;100;66;71;71;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:43.532;TwistZ_;6.795873;1;10;1142;1105;1879;1757;1606;1594;1611;1511;1573;1489;0;0;0;0;0;0;15;11;13;11;12;14;13;13;15;18;0;0;0;0;0;0;71;57;80;35;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:43.780;TwistS_;6.793428;1;10;1090;1565;1811;1703;1631;1640;1596;1531;1602;1478;0;0;0;0;0;0;15;13;13;12;13;12;14;16;20;14;0;0;0;0;0;0;92;50;92;100;86;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:44.028;TwistZ_;6.793428;1;10;1215;1372;1882;1761;1699;1707;1736;1652;1604;1594;0;0;0;0;0;0;14;16;17;16;14;19;14;15;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:44.268;TwistS_;6.793428;1;10;1469;1500;1828;1833;1707;1661;1661;1669;1658;1494;0;0;0;0;0;0;15;11;16;15;16;21;14;13;14;17;0;0;0;0;0;0;85;71;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:44.524;TwistZ_;6.793428;1;10;1484;1341;2019;0;1782;1598;1611;1593;1632;1534;0;0;0;0;0;0;13;14;16;0;17;24;19;17;12;13;0;0;0;0;0;0;64;64;86;0;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:44.764;TwistS_;6.816154;1;10;1031;1333;1867;1798;1658;1669;1648;1667;1636;1475;0;0;0;0;0;0;12;12;18;15;14;14;18;19;19;14;0;0;0;0;0;0;35;57;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.021;TwistZ_;6.816154;1;10;1208;1546;1789;1724;1657;1573;1635;1582;1653;1516;0;0;0;0;0;0;13;14;13;12;15;13;12;20;18;11;0;0;0;0;0;0;57;71;73;50;100;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.260;TwistS_;6.816154;1;10;1081;1352;1933;1787;1630;1602;1540;1561;1552;1478;0;0;0;0;0;0;14;15;15;15;16;18;15;17;15;12;0;0;0;0;0;0;78;78;80;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.509;TwistZ_;6.816154;1;10;1113;1177;1847;1690;1703;1724;1645;1542;1661;1510;0;0;0;0;0;0;12;13;13;13;15;15;13;19;18;16;0;0;0;0;0;0;85;71;86;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.757;TwistS_;6.81783;1;10;1213;1061;1864;1869;1845;1766;1699;1636;1640;1566;0;0;0;0;0;0;13;12;15;15;12;14;14;17;19;13;0;0;0;0;0;0;50;64;78;78;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:46.005;TwistZ_;6.81783;1;10;1562;1240;1960;1766;1715;1682;1715;1728;1683;1601;0;0;0;0;0;0;12;18;11;15;19;17;19;16;17;16;0;0;0;0;0;0;64;85;73;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:46.253;TwistS_;6.81783;1;10;1245;1399;1839;1770;1651;1682;1608;1608;1582;1489;0;0;0;0;0;0;16;13;14;14;14;17;12;16;17;19;0;0;0;0;0;0;57;64;100;100;78;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:46.493;TwistZ_;6.81783;1;10;1517;1331;1894;1821;1749;1674;1741;1749;1728;1657;0;0;0;0;0;0;15;14;16;12;17;17;19;13;16;15;0;0;0;0;0;0;71;78;100;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:46.749;TwistS_;6.81342;1;10;1280;1369;2019;1807;1728;1665;1606;1600;1607;1590;0;0;0;0;0;0;14;16;17;14;14;13;13;18;22;21;0;0;0;0;0;0;92;57;100;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:46.990;TwistZ_;6.81342;1;10;1299;1216;1809;1781;1689;1784;1757;1655;1459;1497;0;0;0;0;0;0;12;15;12;11;14;13;24;12;11;13;0;0;0;0;0;0;78;92;60;35;85;92;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:47.245;TwistS_;6.81342;1;10;902;1656;1975;1847;1733;1623;1607;1628;1657;1586;0;0;0;0;0;0;12;18;14;17;16;21;17;18;15;15;0;0;0;0;0;0;71;78;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:47.486;TwistZ_;6.81342;1;10;1125;1514;1902;1828;1741;1653;1657;1609;1657;1456;0;0;0;0;0;0;12;16;17;17;16;18;20;17;18;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:47.734;TwistS_;6.81055;1;10;1279;1464;1860;1816;1770;1724;1632;1428;1645;1498;0;0;0;0;0;0;12;14;14;13;15;21;21;14;14;20;0;0;0;0;0;0;85;28;80;71;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
