DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:12.377;TwistS_;6.362733;1;10;659;1109;1555;1521;1527;1483;1458;1274;1378;1300;0;0;0;0;0;0;12;13;12;11;13;16;14;11;12;11;0;0;0;0;0;0;9;72;45;72;36;100;90;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:12.641;TwistZ_;6.362733;1;10;1279;0;1485;1467;1384;1494;1318;1252;1230;1032;0;0;0;0;0;0;11;0;13;11;10;11;13;11;10;13;0;0;0;0;0;0;81;0;90;45;33;63;72;36;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:12.897;TwistS_;6.362733;1;10;0;1450;1494;878;1368;1489;1441;1494;1381;1293;0;0;0;0;0;0;0;11;11;11;12;15;11;12;17;16;0;0;0;0;0;0;0;27;63;36;58;90;45;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:13.161;TwistZ_;6.380297;1;10;1191;1032;1478;1443;1510;1423;1347;1362;1375;1582;0;0;0;0;0;0;15;10;12;13;13;11;13;12;15;11;0;0;0;0;0;0;81;16;100;63;100;41;81;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:13.425;TwistS_;6.380297;1;10;681;1406;1604;1538;1505;1445;0;1450;1469;1266;0;0;0;0;0;0;11;12;11;12;13;12;0;11;12;12;0;0;0;0;0;0;36;9;66;54;72;90;0;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:13.689;TwistZ_;6.380297;1;10;1179;1598;1721;1637;1550;1506;1396;1373;1483;1327;0;0;0;0;0;0;12;14;18;21;19;20;13;13;12;12;0;0;0;0;0;0;54;72;100;100;100;100;81;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:13.954;TwistS_;6.380297;1;10;0;1417;1807;1702;1510;1450;1430;1487;0;1111;0;0;0;0;0;0;0;12;12;13;18;21;18;16;0;13;0;0;0;0;0;0;0;72;66;72;100;100;100;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:14.210;TwistZ_;6.397922;1;10;834;1054;1710;1669;1474;1446;1442;1413;1126;1170;0;0;0;0;0;0;12;15;17;15;18;19;20;17;14;12;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:14.482;TwistS_;6.397922;1;10;1274;1699;1812;1729;1522;1450;1391;1171;1194;1171;0;0;0;0;0;0;12;15;14;15;20;18;15;11;13;13;0;0;0;0;0;0;45;27;100;100;100;100;81;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:14.738;TwistZ_;6.397922;1;10;1245;1023;1757;1633;1625;0;1386;1389;1418;1283;0;0;0;0;0;0;12;12;15;10;10;0;12;12;15;11;0;0;0;0;0;0;54;63;81;54;16;0;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:15.002;TwistS_;6.397922;1;10;1142;1205;1549;0;1555;1516;1435;1168;1270;0;0;0;0;0;0;0;10;10;12;0;13;12;11;10;12;0;0;0;0;0;0;0;9;58;72;0;83;72;54;45;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:15.266;TwistZ_;6.378973;1;10;2153;703;1612;1494;1498;1406;1406;1431;1518;1362;0;0;0;0;0;0;11;10;10;11;11;11;13;14;13;12;0;0;0;0;0;0;27;18;83;36;90;45;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:15.522;TwistS_;6.378973;1;10;873;1406;1566;1604;1248;1230;1246;1283;1278;0;0;0;0;0;0;0;13;14;15;13;10;13;15;13;14;0;0;0;0;0;0;0;72;63;100;72;45;27;100;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:15.795;TwistZ_;6.378973;1;10;1195;878;1142;1029;847;0;1173;852;1142;903;0;0;0;0;0;0;12;11;10;12;12;0;13;13;10;13;0;0;0;0;0;0;45;50;9;58;63;0;83;90;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:16.059;TwistS_;6.378973;1;10;954;1116;1757;1397;1334;946;1412;715;1298;834;0;0;0;0;0;0;11;11;14;13;16;15;13;13;12;10;0;0;0;0;0;0;63;41;72;83;72;100;58;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:16.315;TwistZ_;6.359544;1;10;758;1354;1480;1296;1494;1506;1450;1450;1450;0;0;0;0;0;0;0;13;10;11;10;13;14;17;12;14;0;0;0;0;0;0;0;72;54;90;36;45;91;100;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:16.579;TwistS_;6.359544;1;10;1467;1713;1784;1691;1514;1435;1400;0;1274;1215;0;0;0;0;0;0;11;13;13;13;20;19;13;0;10;10;0;0;0;0;0;0;45;27;90;72;100;100;72;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
