DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:16.718;TwistS_;6.76154;1;10;343;433;834;263;395;327;329;307;562;417;0;0;0;0;0;0;14;14;11;17;11;11;11;13;13;11;0;0;0;0;0;0;100;72;9;54;45;90;36;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:16.966;TwistZ_;6.76154;1;10;531;522;234;455;743;755;408;549;694;747;0;0;0;0;0;0;16;15;13;11;15;18;13;11;11;16;0;0;0;0;0;0;90;81;54;72;100;100;63;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.214;TwistS_;6.76154;1;10;575;331;331;283;370;448;351;527;395;351;0;0;0;0;0;0;12;13;14;14;15;12;11;11;13;11;0;0;0;0;0;0;90;100;100;100;70;90;18;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.462;TwistZ_;6.76154;1;10;511;502;236;219;0;272;0;263;791;560;0;0;0;0;0;0;17;14;20;20;0;14;0;17;12;11;0;0;0;0;0;0;100;81;72;18;0;45;0;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.710;TwistS_;6.778076;1;10;295;434;711;429;307;461;755;402;759;547;0;0;0;0;0;0;21;13;12;13;11;12;14;12;17;13;0;0;0;0;0;0;63;81;45;81;63;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.951;TwistZ_;6.778076;1;10;303;343;302;357;775;786;791;783;758;743;0;0;0;0;0;0;19;18;14;12;16;15;14;17;16;15;0;0;0;0;0;0;100;100;81;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.206;TwistS_;6.778076;1;10;399;307;362;375;791;711;743;729;604;659;0;0;0;0;0;0;18;15;18;15;17;17;16;11;11;13;0;0;0;0;0;0;100;81;72;100;100;100;100;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.455;TwistZ_;6.778076;1;10;268;361;252;417;734;755;747;588;767;773;0;0;0;0;0;0;13;13;10;12;12;18;17;11;17;16;0;0;0;0;0;0;90;81;36;90;63;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.695;TwistS_;6.78922;1;10;479;299;357;0;817;795;767;667;593;571;0;0;0;0;0;0;15;14;12;0;16;21;18;14;12;14;0;0;0;0;0;0;100;100;72;0;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.943;TwistZ_;6.78922;1;10;454;311;355;254;395;395;791;791;754;723;0;0;0;0;0;0;12;14;12;13;12;11;17;14;12;18;0;0;0;0;0;0;81;100;100;45;81;18;81;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.191;TwistS_;6.78922;1;10;377;345;560;282;332;583;503;758;775;673;0;0;0;0;0;0;16;17;10;13;13;15;14;14;16;12;0;0;0;0;0;0;90;63;40;63;81;63;100;80;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.431;TwistZ_;6.78922;1;10;403;443;544;603;595;496;759;610;535;471;0;0;0;0;0;0;15;14;14;14;12;11;15;12;14;15;0;0;0;0;0;0;100;100;90;100;90;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.687;TwistS_;6.796964;1;10;327;502;527;648;846;767;783;834;846;775;0;0;0;0;0;0;13;12;16;14;17;17;17;18;16;23;0;0;0;0;0;0;81;81;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.936;TwistZ_;6.796964;1;10;335;432;301;776;747;743;715;747;731;562;0;0;0;0;0;0;14;10;12;10;16;16;16;14;15;13;0;0;0;0;0;0;100;54;63;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.184;TwistS_;6.796964;1;10;315;577;332;329;520;576;483;536;615;615;0;0;0;0;0;0;16;14;14;11;15;13;12;11;13;15;0;0;0;0;0;0;100;63;81;72;54;80;18;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.431;TwistZ_;6.796964;1;10;435;307;558;771;707;804;771;747;0;615;0;0;0;0;0;0;15;15;14;14;15;18;16;13;0;12;0;0;0;0;0;0;100;90;90;100;90;100;100;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.672;TwistS_;6.80882;1;10;517;370;285;341;786;759;535;591;376;582;0;0;0;0;0;0;13;15;14;14;13;12;12;13;13;12;0;0;0;0;0;0;81;63;18;81;90;70;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.920;TwistZ_;6.80882;1;10;473;332;373;247;615;791;459;834;219;571;0;0;0;0;0;0;15;12;12;17;13;14;13;16;11;10;0;0;0;0;0;0;81;63;72;100;54;100;100;9;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:21.168;TwistS_;6.80882;1;10;373;375;747;571;0;796;791;785;667;671;0;0;0;0;0;0;13;15;15;12;0;17;21;16;12;13;0;0;0;0;0;0;90;81;36;9;0;80;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
