DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:28.395;TwistS_;6.370239;1;10;979;847;1748;1614;1608;1556;1479;1362;1409;1362;0;0;0;0;0;0;14;12;12;11;15;15;13;10;16;15;0;0;0;0;0;0;63;58;81;72;90;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:28.659;TwistZ_;6.391254;1;10;1181;1113;1687;1567;1482;1582;1443;1384;1422;1340;0;0;0;0;0;0;12;12;13;12;13;10;13;20;15;10;0;0;0;0;0;0;81;54;83;54;100;27;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:28.923;TwistS_;6.391254;1;10;966;1625;1757;1644;1554;1530;1442;1428;1422;1417;0;0;0;0;0;0;12;18;15;15;17;18;16;19;15;16;0;0;0;0;0;0;27;36;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:29.188;TwistZ_;6.391254;1;10;1347;1724;1757;1691;1554;1498;1470;1441;1502;1455;0;0;0;0;0;0;12;13;15;14;14;19;14;11;14;14;0;0;0;0;0;0;54;36;100;90;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:29.451;TwistS_;6.391254;1;10;1142;1462;1719;1614;1640;1582;1530;1497;1387;1356;0;0;0;0;0;0;11;12;13;10;14;14;18;14;14;14;0;0;0;0;0;0;54;63;66;36;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:29.716;TwistZ_;6.370239;1;10;1186;1060;1721;1713;1617;1586;1602;1599;1586;1362;0;0;0;0;0;0;10;12;15;13;15;19;17;18;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:29.980;TwistS_;6.370239;1;10;1113;1224;1797;1749;1640;1625;1573;1489;1464;1331;0;0;0;0;0;0;11;14;20;21;13;10;12;12;13;13;0;0;0;0;0;0;27;58;100;100;81;16;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:30.244;TwistZ_;6.370239;1;10;1107;1284;1713;1665;1562;1538;1466;1439;1470;1428;0;0;0;0;0;0;12;15;12;14;12;14;12;16;18;16;0;0;0;0;0;0;45;81;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:30.500;TwistS_;6.370239;1;10;1157;1160;1757;1713;1617;1507;1411;1415;1420;1374;0;0;0;0;0;0;14;12;14;17;19;20;12;15;13;13;0;0;0;0;0;0;54;45;100;100;100;90;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:30.764;TwistZ_;6.349264;1;10;549;1023;1757;1713;1653;1562;1498;1508;1538;1406;0;0;0;0;0;0;13;14;14;10;14;17;13;11;18;16;0;0;0;0;0;0;18;90;50;18;100;100;90;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
