DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:54.518;TwistS_;6.816944;1;10;447;307;747;465;325;316;298;675;627;719;0;0;0;0;0;0;18;14;15;13;15;14;19;13;12;16;0;0;0;0;0;0;100;45;45;45;45;45;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:54.767;TwistZ_;6.813268;1;10;373;307;263;307;0;791;329;522;395;527;0;0;0;0;0;0;20;17;15;15;0;12;14;14;13;10;0;0;0;0;0;0;90;54;36;27;0;45;90;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.010;TwistS_;6.813268;1;10;238;351;0;483;0;263;263;299;307;600;0;0;0;0;0;0;17;19;0;15;0;12;12;16;11;12;0;0;0;0;0;0;63;36;0;27;0;9;18;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.258;TwistZ_;6.813268;1;10;291;351;791;314;0;439;659;0;527;502;0;0;0;0;0;0;17;12;14;13;0;13;10;0;12;11;0;0;0;0;0;0;72;63;9;54;0;45;18;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.506;TwistS_;6.813268;1;10;496;237;281;465;439;0;300;491;679;712;0;0;0;0;0;0;13;14;13;12;12;0;15;13;15;14;0;0;0;0;0;0;90;45;45;45;18;0;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.755;TwistZ_;6.806338;1;10;241;290;351;226;342;763;771;731;727;492;0;0;0;0;0;0;19;17;16;19;14;18;18;16;12;11;0;0;0;0;0;0;72;45;18;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.003;TwistS_;6.806338;1;10;276;302;340;276;555;355;747;763;0;483;0;0;0;0;0;0;20;20;15;15;14;17;12;17;0;12;0;0;0;0;0;0;63;72;36;63;100;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.251;TwistZ_;6.806338;1;10;320;483;758;307;500;0;732;339;380;263;0;0;0;0;0;0;15;14;16;15;11;0;11;13;14;15;0;0;0;0;0;0;90;72;72;45;45;0;27;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.499;TwistS_;6.806338;1;10;439;391;395;333;351;281;278;0;0;424;0;0;0;0;0;0;13;13;16;17;15;15;18;0;0;11;0;0;0;0;0;0;63;90;27;45;27;45;54;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.747;TwistZ_;6.796893;1;10;459;314;373;0;747;761;755;483;779;667;0;0;0;0;0;0;18;15;16;0;17;16;18;16;16;17;0;0;0;0;0;0;100;54;54;0;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.987;TwistS_;6.796893;1;10;299;581;747;0;747;492;615;298;593;603;0;0;0;0;0;0;16;17;21;0;11;14;14;16;14;14;0;0;0;0;0;0;100;81;27;0;10;90;54;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
