DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:06.129;TwistZ_;6.356328;1;10;1311;1111;1713;1263;1560;1598;1594;1552;1566;1435;0;0;0;0;0;0;13;13;12;10;11;18;17;16;13;14;0;0;0;0;0;0;54;63;16;36;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.381;TwistS_;6.356328;1;10;1483;717;1717;1691;1669;1625;1564;1609;1613;0;0;0;0;0;0;0;12;12;11;10;14;15;11;16;15;0;0;0;0;0;0;0;36;54;100;36;60;54;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.662;TwistZ_;6.356328;1;10;1402;903;1318;1014;849;755;747;783;759;707;0;0;0;0;0;0;19;14;13;20;18;11;12;21;23;13;0;0;0;0;0;0;91;81;83;100;50;91;63;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.918;TwistS_;6.356328;1;10;692;848;990;890;799;765;771;794;804;709;0;0;0;0;0;0;12;13;13;24;20;13;14;15;14;12;0;0;0;0;0;0;72;90;91;100;100;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.182;TwistZ_;6.380488;1;10;774;1550;1757;1546;1512;1484;1522;1527;1546;1477;0;0;0;0;0;0;13;14;10;13;15;13;17;15;17;14;0;0;0;0;0;0;72;63;25;45;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.446;TwistS_;6.380488;1;10;949;1035;1757;1708;1640;1641;1550;1567;1268;0;0;0;0;0;0;0;12;12;10;11;12;14;16;13;12;0;0;0;0;0;0;0;45;81;33;81;27;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.710;TwistZ_;6.380488;1;10;1376;764;1782;1647;1518;1486;1469;1430;1494;1486;0;0;0;0;0;0;11;14;11;12;14;15;14;11;16;14;0;0;0;0;0;0;54;45;75;90;100;100;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.966;TwistS_;6.380488;1;10;1164;1205;1724;1641;1574;1604;1467;1474;1490;1366;0;0;0;0;0;0;12;13;15;12;15;12;15;13;15;16;0;0;0;0;0;0;72;63;100;100;54;72;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:08.232;TwistZ_;6.395133;1;10;1010;1025;0;1604;1527;1494;1522;1533;1546;1555;0;0;0;0;0;0;12;12;0;10;13;11;13;14;16;16;0;0;0;0;0;0;45;50;0;18;100;36;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:08.495;TwistS_;6.395133;1;10;1356;536;0;0;0;1406;1481;1362;1334;1356;0;0;0;0;0;0;14;17;0;0;0;10;11;12;15;13;0;0;0;0;0;0;63;45;0;0;0;18;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
