DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:50.455;TwistZ_;6.372659;1;10;1512;1625;1765;1737;1602;1516;1527;1455;1634;1350;0;0;0;0;0;0;12;13;12;14;13;13;17;15;10;13;0;0;0;0;0;0;63;18;100;100;100;18;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:50.720;TwistS_;6.372659;1;10;1186;1347;1805;1797;1722;1593;1621;1582;1578;1445;0;0;0;0;0;0;10;11;13;14;14;17;18;15;17;13;0;0;0;0;0;0;27;27;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:50.984;TwistZ_;6.406754;1;10;1384;1230;1805;1729;1658;1594;1578;1582;1589;1401;0;0;0;0;0;0;10;15;16;13;15;17;17;16;16;14;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:51.240;TwistS_;6.406754;1;10;527;1111;1914;1684;1590;1609;1549;1529;1480;1384;0;0;0;0;0;0;11;13;15;14;16;14;12;12;13;10;0;0;0;0;0;0;9;63;75;54;90;100;36;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:51.504;TwistZ_;6.406754;1;10;1432;986;1900;1790;1702;1617;1510;1546;1607;1494;0;0;0;0;0;0;18;13;12;11;16;16;16;17;13;13;0;0;0;0;0;0;45;81;36;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:51.768;TwistS_;6.406754;1;10;1512;1104;1801;1705;1586;1600;1630;1542;1543;1379;0;0;0;0;0;0;12;12;13;16;14;20;12;15;11;11;0;0;0;0;0;0;63;66;81;90;100;100;90;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:52.032;TwistZ_;6.391536;1;10;1010;1823;1806;1691;1606;1576;1547;1511;1446;1384;0;0;0;0;0;0;12;12;14;12;15;15;11;13;16;15;0;0;0;0;0;0;27;18;75;90;100;72;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:52.288;TwistS_;6.391536;1;10;593;983;1801;1729;1649;1586;1538;1512;1511;1384;0;0;0;0;0;0;16;14;15;17;18;20;18;12;14;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:52.560;TwistZ_;6.391536;1;10;1346;851;1723;1677;1511;1486;1669;1477;1428;1376;0;0;0;0;0;0;15;12;11;13;17;15;12;18;14;10;0;0;0;0;0;0;100;72;75;54;45;100;54;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:52.824;TwistS_;6.391536;1;10;1301;527;1685;1713;1632;1625;1538;1520;0;1455;0;0;0;0;0;0;11;14;11;14;16;18;16;12;0;12;0;0;0;0;0;0;72;27;91;81;63;100;100;41;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
