DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:49.308;TwistS_;6.77526;1;10;373;331;324;267;235;276;444;751;581;342;0;0;0;0;0;0;15;14;15;13;16;13;15;17;13;13;0;0;0;0;0;0;90;100;72;100;100;70;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:49.556;TwistZ_;6.781292;1;10;234;521;401;339;509;791;791;795;786;667;0;0;0;0;0;0;16;14;16;19;12;18;17;15;13;15;0;0;0;0;0;0;54;72;63;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:49.804;TwistS_;6.781292;1;10;566;322;335;379;563;791;823;362;0;452;0;0;0;0;0;0;13;12;16;16;13;16;12;12;0;12;0;0;0;0;0;0;81;81;100;72;60;100;36;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:50.054;TwistZ_;6.781292;1;10;543;343;316;413;703;644;679;735;759;687;0;0;0;0;0;0;13;14;13;14;13;16;13;15;19;21;0;0;0;0;0;0;100;100;90;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:50.300;TwistS_;6.781292;1;10;402;357;615;272;291;505;743;703;683;539;0;0;0;0;0;0;13;12;11;12;13;12;12;13;15;15;0;0;0;0;0;0;54;63;81;45;72;80;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:50.540;TwistZ_;6.784982;1;10;415;522;343;690;720;791;362;777;629;712;0;0;0;0;0;0;13;14;14;11;13;16;11;13;11;13;0;0;0;0;0;0;100;90;100;63;90;18;36;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:50.788;TwistS_;6.784982;1;10;386;315;323;327;673;786;780;483;771;466;0;0;0;0;0;0;14;16;14;14;16;18;15;14;14;11;0;0;0;0;0;0;90;100;100;100;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:51.037;TwistZ_;6.784982;1;10;351;291;419;340;797;783;487;687;747;651;0;0;0;0;0;0;16;17;11;11;12;15;12;14;18;14;0;0;0;0;0;0;81;100;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:51.280;TwistS_;6.784982;1;10;411;323;404;780;395;324;719;610;759;727;0;0;0;0;0;0;12;14;13;11;12;13;14;12;14;15;0;0;0;0;0;0;100;100;45;36;18;80;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:51.529;TwistZ_;6.786371;1;10;519;360;443;319;603;799;783;795;439;571;0;0;0;0;0;0;18;17;12;16;14;17;17;17;13;14;0;0;0;0;0;0;100;90;90;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:51.777;TwistS_;6.786371;1;10;515;637;795;521;703;307;219;533;459;615;0;0;0;0;0;0;18;12;16;13;12;13;13;13;11;13;0;0;0;0;0;0;100;72;90;72;40;45;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:52.025;TwistZ_;6.786371;1;10;391;239;285;269;717;719;691;755;576;538;0;0;0;0;0;0;15;21;14;13;14;16;12;14;13;11;0;0;0;0;0;0;90;100;72;72;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:52.273;TwistS_;6.786371;1;10;435;331;247;290;263;549;627;0;263;273;0;0;0;0;0;0;14;15;19;14;13;13;14;0;10;16;0;0;0;0;0;0;100;100;100;90;70;90;63;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:52.521;TwistZ_;6.803362;1;10;571;295;279;275;327;411;751;707;522;743;0;0;0;0;0;0;11;14;14;15;13;13;18;17;14;13;0;0;0;0;0;0;81;100;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:52.769;TwistS_;6.803362;1;10;463;283;283;340;316;562;681;375;527;703;0;0;0;0;0;0;13;13;18;15;14;12;12;12;13;12;0;0;0;0;0;0;81;81;100;72;90;100;72;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:53.010;TwistZ_;6.803362;1;10;500;295;303;375;435;667;755;767;787;727;0;0;0;0;0;0;14;14;15;13;13;14;19;19;15;12;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:53.266;TwistS_;6.803362;1;10;395;313;395;327;676;659;751;707;703;470;0;0;0;0;0;0;15;16;12;12;12;12;16;17;16;11;0;0;0;0;0;0;100;63;72;81;90;60;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:53.506;TwistZ_;6.816607;1;10;551;712;290;458;483;676;655;720;719;679;0;0;0;0;0;0;14;13;14;12;12;15;14;12;13;17;0;0;0;0;0;0;100;81;90;63;36;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:53.755;TwistS_;6.816607;1;10;327;276;420;382;687;502;492;0;571;351;0;0;0;0;0;0;19;17;14;11;12;11;13;0;11;15;0;0;0;0;0;0;100;90;63;90;100;70;45;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
