DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:17.316;TwistS_;6.80739;1;10;1149;1294;1738;1660;1632;1498;1429;1359;1406;1238;0;0;0;0;0;0;13;12;18;14;15;12;11;14;18;11;0;0;0;0;0;0;57;78;100;85;100;100;71;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:17.564;TwistZ_;6.799036;1;10;1125;1252;1585;1586;1473;1435;1352;1410;1464;1145;0;0;0;0;0;0;14;13;13;15;14;15;12;13;14;11;0;0;0;0;0;0;100;57;100;100;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:17.812;TwistS_;6.799036;1;10;2343;1101;1535;1406;1360;1289;1347;1205;1429;1801;0;0;0;0;0;0;12;12;18;16;15;14;11;10;11;10;0;0;0;0;0;0;21;35;100;100;100;78;78;46;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:18.060;TwistZ_;6.799036;1;10;1331;1264;1418;1469;937;1334;1296;1311;1250;1371;0;0;0;0;0;0;16;13;11;13;13;11;14;14;14;10;0;0;0;0;0;0;78;85;93;92;57;64;57;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:18.308;TwistS_;6.799036;1;10;937;1496;1582;1519;1481;1427;1334;1245;1297;1757;0;0;0;0;0;0;10;14;17;13;13;17;13;12;13;11;0;0;0;0;0;0;28;78;100;100;100;100;92;53;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:18.557;TwistZ_;6.796825;1;10;1000;1555;1893;1799;1679;1640;1544;1515;1134;1205;0;0;0;0;0;0;15;18;15;18;22;21;17;19;12;17;0;0;0;0;0;0;100;64;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:18.797;TwistS_;6.796825;1;10;1650;1443;1859;1715;1615;1469;1361;1378;1513;2285;0;0;0;0;0;0;12;13;16;20;22;17;15;16;14;12;0;0;0;0;0;0;85;78;73;100;100;100;92;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:19.053;TwistZ_;6.796825;1;10;996;1801;1912;1711;1640;1546;1523;1557;1506;1464;0;0;0;0;0;0;12;17;15;16;22;20;17;14;14;13;0;0;0;0;0;0;50;53;78;100;100;100;100;85;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:19.301;TwistS_;6.796825;1;10;820;1480;1856;1632;1531;1383;1619;1243;1251;1113;0;0;0;0;0;0;11;12;12;18;17;16;13;13;13;14;0;0;0;0;0;0;28;78;86;100;100;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:19.542;TwistZ_;6.797845;1;10;972;1334;1879;1720;1586;1548;1573;1464;1284;1482;0;0;0;0;0;0;16;12;16;18;19;18;15;15;12;14;0;0;0;0;0;0;35;64;100;100;100;100;92;76;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
