DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:33.304;TwistS_;6.804574;1;10;311;282;279;219;285;0;219;0;760;766;0;0;0;0;0;0;14;11;15;16;18;0;16;0;18;17;0;0;0;0;0;0;100;63;100;100;60;0;9;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:33.544;TwistZ_;6.799104;1;10;467;429;342;263;340;0;0;659;595;631;0;0;0;0;0;0;15;14;15;20;14;0;0;12;14;17;0;0;0;0;0;0;100;81;45;9;72;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:33.800;TwistS_;6.799104;1;10;473;447;720;395;298;375;263;834;483;729;0;0;0;0;0;0;12;14;16;12;12;12;16;11;13;17;0;0;0;0;0;0;81;100;45;27;45;90;63;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:34.041;TwistZ_;6.799104;1;10;407;313;263;295;263;791;655;688;747;752;0;0;0;0;0;0;16;13;15;15;16;20;15;12;16;14;0;0;0;0;0;0;100;63;36;100;9;36;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:34.288;TwistS_;6.799104;1;10;327;322;0;369;552;383;747;773;791;0;0;0;0;0;0;0;13;13;0;19;14;14;18;16;19;0;0;0;0;0;0;0;81;54;0;45;63;100;72;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:34.545;TwistZ_;6.780716;1;10;403;226;0;414;0;0;776;747;738;610;0;0;0;0;0;0;14;21;0;12;0;0;16;18;13;12;0;0;0;0;0;0;100;63;0;63;0;0;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:34.784;TwistS_;6.780716;1;10;433;313;263;282;307;281;410;278;315;703;0;0;0;0;0;0;14;14;12;16;13;14;11;11;15;17;0;0;0;0;0;0;63;63;36;63;27;100;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:35.033;TwistZ_;6.780716;1;10;434;333;703;0;316;246;0;791;429;694;0;0;0;0;0;0;16;14;14;0;17;13;0;13;11;13;0;0;0;0;0;0;81;45;63;0;45;45;0;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:35.281;TwistS_;6.780716;1;10;283;301;0;461;333;0;507;791;0;747;0;0;0;0;0;0;13;12;0;17;15;0;11;19;0;16;0;0;0;0;0;0;100;63;0;36;100;0;100;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:35.529;TwistZ_;6.77095;1;10;431;276;313;263;307;0;604;715;782;263;0;0;0;0;0;0;16;23;17;15;12;0;12;13;12;11;0;0;0;0;0;0;100;63;63;63;27;0;36;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:35.769;TwistS_;6.77095;1;10;464;338;219;0;0;464;303;259;403;751;0;0;0;0;0;0;12;13;20;0;0;13;14;16;16;18;0;0;0;0;0;0;63;90;36;0;0;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:36.025;TwistZ_;6.77095;1;10;339;562;263;278;307;747;639;763;543;670;0;0;0;0;0;0;13;12;14;12;14;17;14;15;10;13;0;0;0;0;0;0;63;90;27;54;8;27;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:36.273;TwistS_;6.77095;1;10;295;476;563;263;0;0;0;0;263;671;0;0;0;0;0;0;17;15;15;13;0;0;0;0;12;15;0;0;0;0;0;0;63;54;100;63;0;0;0;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:36.513;TwistZ_;6.765126;1;10;362;219;684;0;0;395;351;747;452;571;0;0;0;0;0;0;16;22;14;0;0;14;13;11;12;11;0;0;0;0;0;0;72;63;63;0;0;18;27;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:36.761;TwistS_;6.765126;1;10;263;351;648;329;263;556;629;637;0;0;0;0;0;0;0;0;14;20;14;13;12;12;14;13;0;0;0;0;0;0;0;0;72;54;72;36;45;90;81;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:37.010;TwistZ_;6.765126;1;10;370;295;263;307;584;769;791;787;771;659;0;0;0;0;0;0;17;17;15;13;17;19;17;15;17;11;0;0;0;0;0;0;63;63;27;9;90;36;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:37.258;TwistS_;6.765126;1;10;360;288;571;0;0;0;791;728;645;521;0;0;0;0;0;0;14;14;11;0;0;0;19;16;13;12;0;0;0;0;0;0;45;63;18;0;0;0;36;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:37.506;TwistZ_;6.769764;1;10;254;322;753;0;0;711;685;764;413;644;0;0;0;0;0;0;16;14;14;0;0;20;14;17;13;15;0;0;0;0;0;0;90;81;63;0;0;45;90;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:37.754;TwistS_;6.769764;1;10;256;246;395;499;285;703;316;278;562;775;0;0;0;0;0;0;13;17;12;13;13;11;13;17;15;20;0;0;0;0;0;0;54;50;36;72;80;9;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
