DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:48.104;TwistS_;6.769391;1;10;1040;1572;1879;1761;1636;1648;1561;1489;1546;1418;0;0;0;0;0;0;14;18;14;15;22;23;21;13;15;16;0;0;0;0;0;0;85;80;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:48.353;TwistZ_;6.769391;1;10;1031;1476;1904;1787;1722;1657;1628;1602;1640;1548;0;0;0;0;0;0;14;17;17;20;23;23;23;21;22;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:48.602;TwistS_;6.768104;1;10;834;1139;1753;1660;1635;1722;1644;1582;1648;1531;0;0;0;0;0;0;13;13;13;12;13;16;15;12;13;16;0;0;0;0;0;0;57;73;100;85;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:48.849;TwistZ_;6.768104;1;10;1014;1539;1854;1774;1682;1578;1586;1592;1573;1528;0;0;0;0;0;0;13;18;17;18;20;20;17;15;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:49.097;TwistS_;6.768104;1;10;1072;1386;1865;1749;1615;1566;1448;1455;1529;1240;0;0;0;0;0;0;14;16;17;17;22;20;16;16;15;11;0;0;0;0;0;0;92;100;92;100;100;100;100;85;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:49.345;TwistZ_;6.768104;1;10;805;1312;1748;1699;1699;1653;1624;1582;1590;1474;0;0;0;0;0;0;15;12;10;11;17;15;15;15;12;13;0;0;0;0;0;0;57;35;40;64;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:49.593;TwistS_;6.768342;1;10;1183;1240;1746;1708;1741;1682;1628;1655;1593;1469;0;0;0;0;0;0;14;16;13;11;12;17;16;11;12;16;0;0;0;0;0;0;71;85;100;42;50;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:49.841;TwistZ_;6.768342;1;10;1030;1679;1751;1665;1703;1665;1640;1648;1699;1565;0;0;0;0;0;0;12;14;12;11;15;13;16;13;19;15;0;0;0;0;0;0;85;42;66;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:50.089;TwistS_;6.768342;1;10;830;1621;2050;1904;1619;1674;1582;1628;1632;1544;0;0;0;0;0;0;16;12;15;11;15;16;15;12;12;14;0;0;0;0;0;0;42;42;86;85;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:50.329;TwistZ_;6.768342;1;10;886;1763;1984;1908;1724;1695;1615;1593;1678;1569;0;0;0;0;0;0;12;19;20;19;22;23;22;18;24;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:50.577;TwistS_;6.770272;1;10;1177;1544;1843;1674;1644;1669;1623;1625;1594;1397;0;0;0;0;0;0;12;14;17;14;13;19;15;12;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:50.826;TwistZ_;6.770272;1;10;1087;1324;1835;1796;1775;1644;1661;1600;1658;1561;0;0;0;0;0;0;12;16;11;13;13;19;18;14;17;17;0;0;0;0;0;0;64;71;60;64;92;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
