DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:50.122;TwistS_;6.355028;1;10;1047;1334;1775;1638;1582;1611;1574;1530;1545;1446;0;0;0;0;0;0;11;15;13;12;11;12;13;13;19;15;0;0;0;0;0;0;54;91;90;63;72;75;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:50.386;TwistZ_;6.355028;1;10;739;527;1625;1611;1562;1516;1554;1566;1564;1395;0;0;0;0;0;0;11;12;11;13;15;14;16;19;19;14;0;0;0;0;0;0;54;36;54;54;100;83;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:50.650;TwistS_;6.355028;1;10;1274;1695;1870;1727;1574;1545;1546;1542;1508;1538;0;0;0;0;0;0;10;18;13;15;23;22;24;21;20;17;0;0;0;0;0;0;18;58;63;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:50.907;TwistZ_;6.379803;1;10;1362;1661;1650;1582;1625;1586;1543;1618;1586;1596;0;0;0;0;0;0;12;15;13;14;15;20;13;14;18;16;0;0;0;0;0;0;36;45;75;72;100;100;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:51.171;TwistS_;6.379803;1;10;1205;1889;1834;1757;1552;1554;1478;1464;1490;1464;0;0;0;0;0;0;11;14;15;13;11;12;12;15;16;13;0;0;0;0;0;0;63;27;100;63;27;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:51.435;TwistZ_;6.379803;1;10;1083;1201;1732;1625;1582;1582;1586;1541;1533;1435;0;0;0;0;0;0;12;11;11;11;14;13;12;17;17;14;0;0;0;0;0;0;81;54;58;72;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:51.699;TwistS_;6.390866;1;10;1335;1757;1904;1701;1514;1550;1502;1462;1484;1435;0;0;0;0;0;0;12;14;14;16;22;22;18;14;14;12;0;0;0;0;0;0;45;54;100;100;100;100;100;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:51.963;TwistZ_;6.390866;1;10;922;1594;1641;1546;1486;1514;1566;1614;1562;1530;0;0;0;0;0;0;11;16;13;14;13;16;17;13;15;11;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:52.227;TwistS_;6.390866;1;10;1250;1511;1856;1612;1498;1510;1526;1545;1582;1432;0;0;0;0;0;0;13;17;13;17;19;22;19;20;16;12;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:52.491;TwistZ_;6.390866;1;10;1067;1318;1696;1678;1599;1600;1590;1546;1542;1494;0;0;0;0;0;0;13;11;12;11;16;17;17;13;13;11;0;0;0;0;0;0;63;83;45;45;90;100;100;100;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:52.747;TwistS_;6.384686;1;10;1335;1810;1895;1693;1522;1527;1574;1554;1578;1538;0;0;0;0;0;0;12;11;13;17;21;22;26;25;23;16;0;0;0;0;0;0;45;45;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:53.011;TwistZ_;6.384686;1;10;1428;1740;1769;1689;1609;1618;1550;1501;1602;1488;0;0;0;0;0;0;13;15;12;11;15;15;13;12;16;15;0;0;0;0;0;0;54;41;100;100;100;100;100;54;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:53.277;TwistS_;6.384686;1;10;1047;1368;1938;1657;1566;1506;1490;1457;1486;1410;0;0;0;0;0;0;11;13;15;19;22;21;19;18;18;14;0;0;0;0;0;0;54;63;75;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:53.540;TwistZ_;6.384686;1;10;1376;834;0;1573;1550;1556;1554;1572;1621;1550;0;0;0;0;0;0;12;11;0;11;14;15;18;13;16;19;0;0;0;0;0;0;27;36;0;45;63;100;100;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:53.804;TwistS_;6.372978;1;10;856;878;1801;1689;1647;1633;1594;1566;1506;1469;0;0;0;0;0;0;10;11;14;16;13;13;12;16;12;13;0;0;0;0;0;0;18;16;100;100;100;100;63;100;58;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:54.068;TwistZ_;6.372978;1;10;1318;1735;1918;1814;1538;1582;1598;1552;1526;1538;0;0;0;0;0;0;10;12;12;11;13;15;16;14;14;13;0;0;0;0;0;0;9;36;50;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:54.332;TwistS_;6.372978;1;10;1215;1054;1739;1681;1669;1669;1609;1570;1538;1433;0;0;0;0;0;0;13;12;16;16;13;11;15;13;10;12;0;0;0;0;0;0;81;63;100;100;72;54;100;91;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
