DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:55.714;TwistS_;6.788236;1;10;651;1894;1996;1725;1582;1550;1506;1484;1489;1419;0;0;0;0;0;0;19;17;16;15;13;17;15;14;13;16;0;0;0;0;0;0;64;42;100;78;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:55.954;TwistZ_;6.788236;1;10;1280;1573;1882;1694;1649;1669;1607;1570;1582;1464;0;0;0;0;0;0;17;18;16;14;19;17;16;19;14;17;0;0;0;0;0;0;92;92;100;92;92;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:56.202;TwistS_;6.788236;1;10;996;1614;1911;1709;1669;1590;1539;1496;1517;1275;0;0;0;0;0;0;16;14;14;15;16;16;17;14;20;17;0;0;0;0;0;0;78;64;86;78;100;100;78;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:56.450;TwistZ_;6.788236;1;10;1315;1420;1586;1445;1598;1594;1569;1547;1568;1391;0;0;0;0;0;0;13;15;14;13;14;17;15;14;19;19;0;0;0;0;0;0;64;85;93;85;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:56.698;TwistS_;6.791764;1;10;1176;1577;1976;1791;1640;1632;1590;1558;1505;1446;0;0;0;0;0;0;11;14;15;15;15;19;19;18;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:56.947;TwistZ_;6.791764;1;10;1117;1428;1796;1695;1632;1565;1569;1582;1540;1456;0;0;0;0;0;0;12;15;19;19;22;16;18;22;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:57.195;TwistS_;6.791764;1;10;1131;1324;1875;1720;1640;1615;1510;1414;1517;1431;0;0;0;0;0;0;15;17;18;15;16;18;16;14;12;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:57.443;TwistZ_;6.791764;1;10;1176;1523;1843;1732;1682;1648;1623;1519;1590;1440;0;0;0;0;0;0;13;15;16;17;19;22;13;12;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:57.683;TwistS_;6.80561;1;10;810;1840;1861;1681;1623;1573;1545;1505;1506;1356;0;0;0;0;0;0;14;15;15;16;17;13;10;15;16;17;0;0;0;0;0;0;85;85;86;92;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:57.939;TwistZ_;6.80561;1;10;1203;1552;1687;1010;1401;1682;1613;1547;1628;1452;0;0;0;0;0;0;11;11;11;11;13;18;14;17;15;12;0;0;0;0;0;0;92;42;33;57;92;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:58.179;TwistS_;6.80561;1;10;1330;1679;1847;1699;1590;1577;1535;1562;1561;1507;0;0;0;0;0;0;12;15;17;19;21;20;20;16;15;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:58.436;TwistZ_;6.80561;1;10;1083;1295;1848;1736;1640;1640;1640;1573;1527;1464;0;0;0;0;0;0;12;15;16;16;15;15;20;15;18;13;0;0;0;0;0;0;71;64;73;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:58.675;TwistS_;6.80755;1;10;1107;1464;1812;1777;1757;1653;1602;1582;1577;1510;0;0;0;0;0;0;11;13;14;12;16;18;14;15;16;17;0;0;0;0;0;0;78;21;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:58.923;TwistZ_;6.80755;1;10;1432;1715;1765;1657;1628;1582;1565;1561;1535;1365;0;0;0;0;0;0;15;14;20;13;16;14;19;15;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:59.172;TwistS_;6.80755;1;10;1177;1283;1781;1734;1657;1615;1552;1527;1464;1389;0;0;0;0;0;0;12;14;13;13;17;17;14;15;15;17;0;0;0;0;0;0;71;71;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:59.420;TwistZ_;6.80755;1;10;1243;1368;1914;1816;1707;1661;1628;1652;1594;1388;0;0;0;0;0;0;15;17;17;17;21;22;20;21;19;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
