DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:35.478;TwistZ_;6.78048;1;10;1198;1518;1871;1650;1615;1569;1594;1652;1565;1448;0;0;0;0;0;0;14;14;16;15;20;18;15;20;15;13;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:35.727;TwistS_;6.78048;1;10;1118;1374;1866;1715;1695;1655;1611;1596;1469;1402;0;0;0;0;0;0;13;11;20;15;16;11;14;13;11;16;0;0;0;0;0;0;78;78;100;100;100;57;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:35.974;TwistZ_;6.78048;1;10;1432;1009;1831;1757;1667;1640;1628;1621;1640;1452;0;0;0;0;0;0;13;13;13;15;14;13;17;15;13;16;0;0;0;0;0;0;78;60;85;100;92;86;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:36.219;TwistS_;6.78383;1;10;1093;1367;1550;1709;1660;1695;1678;1632;1586;1494;0;0;0;0;0;0;13;11;11;11;13;14;12;14;16;16;0;0;0;0;0;0;85;64;78;78;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:36.467;TwistZ_;6.78383;1;10;1245;1186;1648;1621;1705;1715;1704;1667;1648;1473;0;0;0;0;0;0;13;14;14;13;14;17;17;16;16;13;0;0;0;0;0;0;85;85;100;64;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:36.715;TwistS_;6.78383;1;10;1223;1443;1962;1837;1736;1667;1582;1582;1574;1479;0;0;0;0;0;0;14;18;14;14;19;21;19;21;21;14;0;0;0;0;0;0;64;73;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:36.963;TwistZ_;6.78383;1;10;1161;1312;1849;1795;1735;1636;1586;1660;1640;1634;0;0;0;0;0;0;13;14;16;13;15;16;11;15;17;16;0;0;0;0;0;0;78;71;100;100;92;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:37.212;TwistS_;6.782645;1;10;1481;1425;2029;1953;1833;1715;1657;1602;1656;1565;0;0;0;0;0;0;14;14;16;12;16;17;17;19;18;15;0;0;0;0;0;0;50;60;100;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:37.459;TwistZ_;6.782645;1;10;1186;1677;1796;1699;1605;1644;1611;1574;1615;1464;0;0;0;0;0;0;12;15;15;15;16;19;18;20;18;12;0;0;0;0;0;0;57;78;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:37.708;TwistS_;6.782645;1;10;1117;1203;1875;1745;1663;1640;1542;1492;1540;1464;0;0;0;0;0;0;11;14;16;18;17;14;11;13;13;14;0;0;0;0;0;0;92;92;100;100;92;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:37.947;TwistZ_;6.782645;1;10;1379;585;1974;1782;1699;1699;1741;1722;1695;1548;0;0;0;0;0;0;16;13;13;13;21;20;14;19;20;12;0;0;0;0;0;0;78;50;66;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:38.204;TwistS_;6.780581;1;10;1243;1406;1839;1669;1648;1665;1661;1601;1613;1435;0;0;0;0;0;0;12;17;15;15;16;13;14;18;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:38.444;TwistZ_;6.780581;1;10;1070;1710;1865;1787;1648;1648;1577;1621;1569;1546;0;0;0;0;0;0;13;12;16;14;15;16;13;12;19;14;0;0;0;0;0;0;78;35;80;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:38.692;TwistS_;6.780581;1;10;1360;1318;1843;1688;1730;1741;1381;1617;1661;1540;0;0;0;0;0;0;16;12;16;15;14;19;12;15;12;14;0;0;0;0;0;0;64;42;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:38.940;TwistZ_;6.780581;1;10;1137;1236;1875;1816;1703;1715;1690;1678;1661;1542;0;0;0;0;0;0;16;12;10;10;15;16;17;16;21;13;0;0;0;0;0;0;85;64;28;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.188;TwistS_;6.780581;1;10;1497;1601;1914;1730;1699;1686;1640;1482;1473;1515;0;0;0;0;0;0;14;17;16;11;18;18;12;12;14;12;0;0;0;0;0;0;64;64;100;92;100;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.436;TwistZ_;6.782082;1;10;1531;770;2007;1664;1766;1682;1682;1652;1690;1518;0;0;0;0;0;0;15;13;14;11;15;19;14;13;19;13;0;0;0;0;0;0;50;50;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.684;TwistS_;6.782082;1;10;1342;1599;2042;1861;1724;1645;1608;1628;1431;1503;0;0;0;0;0;0;14;16;14;12;17;18;14;15;11;12;0;0;0;0;0;0;78;71;93;64;100;78;78;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.924;TwistZ_;6.782082;1;10;1234;1406;1917;1611;1644;1699;1657;1621;1629;1501;0;0;0;0;0;0;14;17;17;12;18;22;19;18;12;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
