DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:59.314;TwistS_;6.375623;1;10;571;1911;1805;1787;1697;1781;1560;1635;1586;1542;0;0;0;0;0;0;10;13;13;14;15;16;10;16;15;12;0;0;0;0;0;0;18;36;91;54;100;100;54;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:59.574;TwistZ_;6.378814;1;10;615;1636;1728;1645;1650;1578;1562;1566;1574;1506;0;0;0;0;0;0;15;13;13;13;15;15;17;13;14;15;0;0;0;0;0;0;54;36;100;81;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:59.834;TwistS_;6.378814;1;10;1181;1494;1871;1741;1674;1753;1801;1652;1450;1625;0;0;0;0;0;0;13;11;14;12;17;18;15;14;10;10;0;0;0;0;0;0;72;27;100;72;81;100;100;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:00.098;TwistZ_;6.378814;1;10;1441;1476;1845;1705;1649;1621;1633;1479;1542;1505;0;0;0;0;0;0;11;14;13;12;19;15;18;16;15;13;0;0;0;0;0;0;45;90;41;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:00.362;TwistS_;6.378814;1;10;834;1713;1845;1713;1643;1701;1713;1801;1705;1462;0;0;0;0;0;0;10;13;12;16;18;18;11;10;15;15;0;0;0;0;0;0;18;45;100;100;90;100;18;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:00.626;TwistZ_;6.377282;1;10;1450;1538;2021;1647;1625;1621;1653;1590;1644;1560;0;0;0;0;0;0;12;12;10;10;15;18;19;17;20;15;0;0;0;0;0;0;54;25;9;36;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:00.890;TwistS_;6.377282;1;10;952;1757;1841;1741;1630;1701;1598;1655;1467;1437;0;0;0;0;0;0;10;12;12;14;14;15;20;14;11;12;0;0;0;0;0;0;27;27;83;72;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:01.155;TwistZ_;6.377282;1;10;1538;1836;1924;1721;1637;1637;1613;1434;1547;1481;0;0;0;0;0;0;11;11;11;13;18;14;17;12;12;11;0;0;0;0;0;0;27;45;41;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:01.419;TwistS_;6.377282;1;10;1567;1845;1851;1673;1649;1685;1606;1602;1582;1582;0;0;0;0;0;0;11;14;13;12;18;20;13;14;15;14;0;0;0;0;0;0;27;18;58;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:01.683;TwistZ_;6.35413;1;10;1210;1576;1749;1617;1653;1636;1617;1665;1633;1575;0;0;0;0;0;0;12;12;14;12;15;13;14;14;19;15;0;0;0;0;0;0;81;66;100;90;100;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
