DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:15.349;TwistS_;6.767868;1;10;1072;1718;1792;1657;1602;1602;1573;1527;1582;1469;0;0;0;0;0;0;12;12;17;15;17;22;22;19;19;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:15.599;TwistZ_;6.76824;1;10;1018;1318;1799;1694;1674;1593;1695;1684;1674;1636;0;0;0;0;0;0;12;13;15;12;16;15;15;16;20;17;0;0;0;0;0;0;92;100;100;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:15.845;TwistS_;6.76824;1;10;1413;1158;1894;1787;1677;1753;1654;1687;1699;1662;0;0;0;0;0;0;14;13;18;15;11;14;14;19;17;13;0;0;0;0;0;0;57;64;100;100;78;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.094;TwistZ_;6.76824;1;10;1552;1611;1832;1708;1640;1586;1632;1665;1715;1592;0;0;0;0;0;0;13;12;14;15;13;16;13;16;22;12;0;0;0;0;0;0;71;71;100;92;64;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.341;TwistS_;6.76824;1;10;1025;1356;1909;1792;1699;1653;1632;1617;1661;1498;0;0;0;0;0;0;11;11;15;14;15;19;17;14;16;15;0;0;0;0;0;0;57;92;80;71;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.590;TwistZ_;6.784068;1;10;1088;1265;1948;1855;1723;1682;1667;1578;1602;1508;0;0;0;0;0;0;13;16;16;11;17;13;17;14;16;13;0;0;0;0;0;0;50;71;53;42;85;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.838;TwistS_;6.784068;1;10;1272;937;1972;1782;1757;1703;1632;1605;1602;1532;0;0;0;0;0;0;14;13;16;12;18;19;20;18;17;15;0;0;0;0;0;0;100;14;80;50;64;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.086;TwistZ_;6.784068;1;10;805;1040;2015;1883;1795;1753;1682;1687;1545;1518;0;0;0;0;0;0;14;13;15;12;18;18;18;14;15;12;0;0;0;0;0;0;57;28;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.326;TwistS_;6.784068;1;10;1341;1523;1804;1728;1658;1676;1640;1557;1556;1527;0;0;0;0;0;0;12;12;13;12;12;14;14;12;14;12;0;0;0;0;0;0;71;50;100;42;92;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.574;TwistZ_;6.793804;1;10;1142;1486;1843;1636;1586;1690;1753;1660;1582;1496;0;0;0;0;0;0;14;14;11;11;12;15;16;12;17;14;0;0;0;0;0;0;100;57;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.822;TwistS_;6.793804;1;10;996;1406;1811;1728;1586;1617;1628;1623;1590;1588;0;0;0;0;0;0;15;14;15;13;14;15;15;16;20;12;0;0;0;0;0;0;78;71;92;42;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.071;TwistZ_;6.793804;1;10;1333;1445;1824;1724;1623;1573;1640;1605;1634;1602;0;0;0;0;0;0;17;15;16;12;12;12;11;14;16;15;0;0;0;0;0;0;85;64;100;100;100;92;42;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.318;TwistS_;6.793804;1;10;1081;1235;1895;1720;1667;1590;1540;1594;1582;1459;0;0;0;0;0;0;14;13;14;14;17;24;14;16;18;16;0;0;0;0;0;0;92;73;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.566;TwistZ_;6.805402;1;10;1388;1735;1953;1889;1693;1658;1640;1595;1627;1514;0;0;0;0;0;0;14;13;13;11;12;11;14;11;14;13;0;0;0;0;0;0;71;57;42;57;73;71;78;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.815;TwistS_;6.805402;1;10;1335;1283;1778;1672;1779;1787;1766;1766;1753;1650;0;0;0;0;0;0;13;12;12;11;15;21;17;15;15;19;0;0;0;0;0;0;71;71;93;78;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.055;TwistZ_;6.805402;1;10;1523;1364;1714;1699;1694;1736;1699;1617;1573;1595;0;0;0;0;0;0;13;11;13;10;11;13;13;14;12;14;0;0;0;0;0;0;78;50;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.311;TwistS_;6.805402;1;10;1621;1769;1868;1801;1703;1665;1665;1605;1669;1494;0;0;0;0;0;0;13;11;15;14;16;18;16;14;16;13;0;0;0;0;0;0;42;35;60;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.551;TwistZ_;6.805558;1;10;1210;1529;1947;1748;1674;1665;1636;1628;1636;1550;0;0;0;0;0;0;13;15;16;13;14;14;14;19;20;14;0;0;0;0;0;0;85;64;86;85;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.801;TwistS_;6.805558;1;10;966;1860;1847;1757;1684;1628;1598;1605;1686;1586;0;0;0;0;0;0;14;14;14;13;13;17;19;18;19;13;0;0;0;0;0;0;71;57;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
