DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:41.836;TwistS_;6.371544;1;10;1415;538;2043;2087;1790;1699;1604;1590;1604;1574;0;0;0;0;0;0;12;11;11;11;10;13;13;16;19;12;0;0;0;0;0;0;90;33;54;18;33;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:42.092;TwistZ_;6.371544;1;10;1331;1215;1768;1691;1735;1689;1653;1675;1656;1652;0;0;0;0;0;0;12;12;11;11;14;16;15;12;14;15;0;0;0;0;0;0;90;54;66;36;36;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:42.356;TwistS_;6.371544;1;10;1069;1305;1820;1790;1669;1665;1661;1644;1633;1578;0;0;0;0;0;0;11;13;17;13;14;13;16;14;15;18;0;0;0;0;0;0;27;63;100;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:42.620;TwistZ_;6.353032;1;10;1393;1918;1867;1695;1713;1661;1717;1673;1637;1601;0;0;0;0;0;0;14;10;11;12;19;19;20;17;19;15;0;0;0;0;0;0;63;27;72;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:42.885;TwistS_;6.353032;1;10;1557;1889;1757;1634;1675;1737;1725;1725;1695;1505;0;0;0;0;0;0;12;10;12;12;13;15;18;18;14;16;0;0;0;0;0;0;81;8;81;90;72;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.149;TwistZ_;6.353032;1;10;1082;1067;1596;1611;1530;1494;1558;1600;1534;1494;0;0;0;0;0;0;13;12;11;12;15;19;18;18;20;16;0;0;0;0;0;0;72;63;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.406;TwistS_;6.353032;1;10;1318;1065;1801;1746;1499;1458;1426;1428;1435;1437;0;0;0;0;0;0;11;12;13;12;16;22;20;17;16;12;0;0;0;0;0;0;45;72;58;72;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.669;TwistZ_;6.37709;1;10;1199;966;1779;1845;1700;1625;1652;1633;1665;1593;0;0;0;0;0;0;12;11;13;10;15;17;17;18;17;11;0;0;0;0;0;0;90;27;100;18;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.925;TwistS_;6.37709;1;10;1466;1157;1801;1665;1617;1604;1611;1549;1538;1546;0;0;0;0;0;0;12;12;17;12;16;13;13;14;23;15;0;0;0;0;0;0;72;54;100;100;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.201;TwistZ_;6.37709;1;10;1349;1230;1797;1679;1625;1594;1567;1567;1609;1604;0;0;0;0;0;0;13;11;12;11;17;15;13;19;15;11;0;0;0;0;0;0;90;54;83;81;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.457;TwistS_;6.37709;1;10;1347;1467;1785;1625;0;1589;1566;1611;1602;1489;0;0;0;0;0;0;13;13;14;11;0;12;15;13;13;17;0;0;0;0;0;0;81;45;91;90;0;54;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.721;TwistZ_;6.397316;1;10;1285;1010;1765;1669;1530;1467;1494;1497;1514;1514;0;0;0;0;0;0;14;13;15;14;14;11;13;19;19;18;0;0;0;0;0;0;72;45;100;90;100;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.987;TwistS_;6.397316;1;10;1252;1325;1813;1665;1566;1582;1558;1482;1472;1390;0;0;0;0;0;0;12;13;17;16;17;15;19;15;17;15;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:45.249;TwistZ_;6.397316;1;10;1054;1208;1871;1737;1641;1554;1594;1618;1574;1464;0;0;0;0;0;0;11;14;16;16;21;19;21;17;16;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:45.514;TwistS_;6.397316;1;10;1098;1823;1837;1733;1645;1688;1645;1578;1590;1524;0;0;0;0;0;0;11;12;16;15;17;14;13;14;17;11;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:45.769;TwistZ_;6.381592;1;10;1442;1010;1855;1823;1789;1665;1661;1686;1635;1525;0;0;0;0;0;0;11;11;13;12;17;18;19;14;14;11;0;0;0;0;0;0;54;45;75;90;63;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:46.034;TwistS_;6.381592;1;10;1376;703;1898;1713;1625;1614;1590;1582;1582;1478;0;0;0;0;0;0;12;10;11;13;10;13;13;12;14;15;0;0;0;0;0;0;54;8;45;27;9;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:46.308;TwistZ_;6.381592;1;10;1270;1318;1889;1889;1647;1652;1685;1629;1705;1749;0;0;0;0;0;0;12;11;12;12;11;15;17;21;14;15;0;0;0;0;0;0;100;36;16;36;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:46.570;TwistS_;6.381592;1;10;1137;709;1981;1924;1693;1621;1673;1640;1633;1591;0;0;0;0;0;0;11;15;12;13;16;19;16;16;15;12;0;0;0;0;0;0;72;63;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
