DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:34.001;TwistZ_;6.781867;1;10;978;1658;1933;1745;1632;1622;1690;1661;1634;1651;0;0;0;0;0;0;13;16;15;15;16;16;19;20;12;17;0;0;0;0;0;0;92;71;92;100;100;86;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.249;TwistS_;6.781867;1;10;1567;679;1816;1453;1749;1536;1669;1582;1527;1489;0;0;0;0;0;0;12;11;11;11;12;14;15;18;16;14;0;0;0;0;0;0;57;35;80;35;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.497;TwistZ_;6.784225;1;10;1171;1160;1789;1665;1425;1594;1586;1582;1577;1445;0;0;0;0;0;0;13;11;14;12;14;13;13;15;13;12;0;0;0;0;0;0;78;71;86;100;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.746;TwistS_;6.784225;1;10;1155;1590;1923;1823;1707;1657;1660;1625;1590;1464;0;0;0;0;0;0;14;15;17;13;20;20;11;14;16;15;0;0;0;0;0;0;100;50;80;57;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.993;TwistZ_;6.784225;1;10;1180;615;1757;1554;1640;1699;1686;1618;1582;1515;0;0;0;0;0;0;16;13;12;12;16;15;15;16;14;17;0;0;0;0;0;0;92;28;33;92;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.233;TwistS_;6.784225;1;10;1276;1276;1835;1660;1544;1523;1561;1484;1381;1416;0;0;0;0;0;0;13;11;11;13;12;13;17;14;10;16;0;0;0;0;0;0;64;64;40;85;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.490;TwistZ_;6.785688;1;10;1083;952;1665;740;1448;1515;1435;1502;1494;1397;0;0;0;0;0;0;11;10;13;12;13;18;14;13;18;14;0;0;0;0;0;0;42;28;93;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.738;TwistS_;6.785688;1;10;922;1500;1757;1582;1561;1539;1422;1416;1422;1356;0;0;0;0;0;0;14;12;12;12;11;13;16;13;15;18;0;0;0;0;0;0;85;66;78;100;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.985;TwistZ_;6.785688;1;10;1277;1195;1741;1619;1362;1565;1552;1523;1519;1503;0;0;0;0;0;0;14;13;17;14;14;16;17;14;13;11;0;0;0;0;0;0;71;35;100;100;57;93;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.226;TwistS_;6.785688;1;10;978;1533;2046;1749;1661;1573;1640;1548;1448;1315;0;0;0;0;0;0;12;19;16;17;19;20;13;13;14;15;0;0;0;0;0;0;71;85;93;100;100;100;35;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
