DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:26.115;TwistZ_;6.389559;1;10;955;527;1801;1625;1582;1641;1606;1586;1502;1350;0;0;0;0;0;0;16;14;10;11;10;15;14;13;13;16;0;0;0;0;0;0;72;33;9;54;16;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:26.379;TwistS_;6.389559;1;10;952;1413;1823;1699;1613;1625;1567;1472;1506;1428;0;0;0;0;0;0;11;14;14;10;16;14;14;16;15;11;0;0;0;0;0;0;54;54;33;27;63;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:26.643;TwistZ_;6.378239;1;10;991;1148;1831;1621;1318;1522;1590;1563;1596;1466;0;0;0;0;0;0;12;13;12;11;15;20;20;13;18;13;0;0;0;0;0;0;81;72;75;81;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:26.899;TwistS_;6.378239;1;10;1086;834;1801;1819;1709;1713;1582;1590;1549;1494;0;0;0;0;0;0;12;13;11;12;14;12;11;12;13;14;0;0;0;0;0;0;63;45;58;45;100;90;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.163;TwistZ_;6.378239;1;10;1418;0;1839;1757;637;1609;1598;1435;1595;1577;0;0;0;0;0;0;14;0;14;14;12;13;15;15;14;14;0;0;0;0;0;0;63;0;58;72;18;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.436;TwistS_;6.378239;1;10;1239;725;1761;1757;1660;1653;1633;1494;1510;1431;0;0;0;0;0;0;11;18;12;11;13;13;13;13;14;14;0;0;0;0;0;0;45;54;100;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.691;TwistZ_;6.370812;1;10;1173;1713;1757;1676;1518;1574;1554;1508;1542;1527;0;0;0;0;0;0;13;12;10;10;15;18;16;16;13;14;0;0;0;0;0;0;63;27;41;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.960;TwistS_;6.370812;1;10;908;1812;1900;1691;1574;1567;1444;1464;1478;1378;0;0;0;0;0;0;12;13;10;11;18;12;13;11;12;20;0;0;0;0;0;0;81;36;33;72;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.224;TwistZ_;6.370812;1;10;1236;1208;1851;1546;1538;1530;1570;1562;1593;1582;0;0;0;0;0;0;13;10;11;10;11;13;14;12;12;12;0;0;0;0;0;0;63;33;63;45;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.480;TwistS_;6.370812;1;10;1186;1713;1783;1617;1575;1511;1542;1470;1420;1450;0;0;0;0;0;0;11;12;14;17;15;11;14;17;15;11;0;0;0;0;0;0;36;36;100;90;63;45;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.744;TwistZ_;6.373552;1;10;1125;1347;1789;0;1458;1475;1520;1554;1538;1406;0;0;0;0;0;0;14;12;12;0;15;13;13;14;12;13;0;0;0;0;0;0;90;27;58;0;90;63;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.004;TwistS_;6.373552;1;10;1362;1735;1772;527;1669;1633;1570;1574;1550;1450;0;0;0;0;0;0;10;12;13;10;11;14;15;16;14;10;0;0;0;0;0;0;18;18;100;9;36;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.268;TwistZ_;6.373552;1;10;1467;527;1933;1772;1702;1657;1602;1586;1625;1531;0;0;0;0;0;0;12;14;12;14;16;20;20;15;17;12;0;0;0;0;0;0;45;54;54;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
