DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:06.199;TwistS_;6.766118;1;10;1343;1693;1808;1674;1594;1619;1628;1593;1625;1577;0;0;0;0;0;0;14;15;18;16;21;21;17;20;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:06.439;TwistZ_;6.771662;1;10;1117;1605;1855;1753;1636;1447;1550;1519;1523;1437;0;0;0;0;0;0;13;14;17;15;13;12;14;15;17;15;0;0;0;0;0;0;92;71;100;100;92;71;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:06.688;TwistS_;6.771662;1;10;1163;1540;1847;1774;1690;1657;1648;1546;1615;1422;0;0;0;0;0;0;15;14;14;15;15;21;22;17;17;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:06.937;TwistZ_;6.771662;1;10;1306;1278;1816;1703;1632;1628;1544;1514;1561;1451;0;0;0;0;0;0;12;14;17;18;18;19;14;15;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:07.184;TwistS_;6.771662;1;10;1189;1459;1835;1724;1699;1577;1582;1539;1552;1391;0;0;0;0;0;0;13;15;15;15;16;17;18;17;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:07.433;TwistZ_;6.775765;1;10;1001;1569;1879;1736;1607;1640;1564;1511;1489;1351;0;0;0;0;0;0;14;16;15;12;20;22;18;19;17;17;0;0;0;0;0;0;71;100;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:07.680;TwistS_;6.775765;1;10;1075;1464;1839;1582;1657;1682;1549;1565;1519;1418;0;0;0;0;0;0;13;13;11;12;15;14;11;13;14;16;0;0;0;0;0;0;78;85;33;92;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:07.928;TwistZ_;6.775765;1;10;1297;1777;1785;1718;1648;1618;1636;1652;1653;1376;0;0;0;0;0;0;12;13;16;16;16;17;17;15;16;14;0;0;0;0;0;0;50;64;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:08.168;TwistS_;6.775765;1;10;1230;1118;1883;1782;1683;1636;1573;1577;1502;1498;0;0;0;0;0;0;14;16;13;16;18;21;19;17;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:08.424;TwistZ_;6.77102;1;10;1300;1491;1824;1678;1594;1640;1546;1519;1582;1453;0;0;0;0;0;0;13;16;18;18;13;17;12;14;18;11;0;0;0;0;0;0;71;86;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:08.664;TwistS_;6.77102;1;10;1205;1354;1871;1435;1648;1607;1561;1578;1572;1512;0;0;0;0;0;0;15;17;13;11;17;16;14;15;12;16;0;0;0;0;0;0;100;57;100;42;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:08.917;TwistZ_;6.77102;1;10;1352;1411;1880;1778;1653;1611;1590;1609;1607;1365;0;0;0;0;0;0;13;13;15;17;17;20;17;16;16;14;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:09.164;TwistS_;6.77102;1;10;1215;1816;1871;1741;1686;1711;1665;1507;1577;1385;0;0;0;0;0;0;12;15;19;12;13;12;12;11;12;12;0;0;0;0;0;0;85;50;100;78;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:09.415;TwistZ_;6.763942;1;10;1320;1460;1721;1432;1481;1586;1582;1582;1542;1557;0;0;0;0;0;0;13;14;14;11;14;17;17;16;14;15;0;0;0;0;0;0;92;92;86;78;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:09.653;TwistS_;6.763942;1;10;1001;820;1875;1798;1752;1628;1540;1605;1565;1439;0;0;0;0;0;0;12;12;14;13;16;19;18;17;16;16;0;0;0;0;0;0;78;14;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:09.902;TwistZ_;6.763942;1;10;1222;1634;2011;1801;1703;1699;1515;1669;1607;1542;0;0;0;0;0;0;14;12;13;15;19;19;15;20;15;12;0;0;0;0;0;0;100;64;42;28;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:10.149;TwistS_;6.763942;1;10;1302;1337;1791;1791;1678;1632;1619;1582;1586;1422;0;0;0;0;0;0;13;15;14;16;18;20;19;18;14;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:10.397;TwistZ_;6.763841;1;10;1206;1693;1866;1749;1632;1640;1591;1280;1582;1302;0;0;0;0;0;0;14;16;18;15;15;17;14;12;16;15;0;0;0;0;0;0;85;73;100;100;100;100;92;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:10.646;TwistS_;6.763841;1;10;1148;1562;1337;1699;1653;1636;1565;1601;1568;1406;0;0;0;0;0;0;12;15;13;14;20;20;18;16;13;16;0;0;0;0;0;0;71;85;73;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
