DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:20.378;TwistZ_;6.370713;1;10;1230;1494;1508;1490;1398;1386;1362;1370;1103;1026;0;0;0;0;0;0;10;17;20;22;15;14;16;16;17;19;0;0;0;0;0;0;36;18;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:20.634;TwistS_;6.370713;1;10;1017;1411;1688;1621;1582;1391;1274;1291;1241;1226;0;0;0;0;0;0;16;14;19;18;15;10;12;11;12;12;0;0;0;0;0;0;63;72;100;100;27;27;54;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:20.906;TwistZ_;6.370713;1;10;1289;1505;1651;1598;1526;1478;1230;1428;1439;1291;0;0;0;0;0;0;13;11;20;19;20;19;16;16;12;17;0;0;0;0;0;0;54;36;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:21.162;TwistS_;6.353302;1;10;952;1063;1596;1494;1442;1342;1314;1303;1310;1248;0;0;0;0;0;0;10;13;16;20;21;15;16;15;20;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:21.426;TwistZ_;6.353302;1;10;1230;1259;1633;1514;1462;1426;1434;1431;1375;1177;0;0;0;0;0;0;12;12;17;22;21;17;19;20;13;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:21.690;TwistS_;6.353302;1;10;1054;659;1699;1594;1506;1434;1434;1337;1290;1197;0;0;0;0;0;0;15;10;16;19;19;19;13;13;12;12;0;0;0;0;0;0;36;9;50;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:21.955;TwistZ_;6.353302;1;10;1123;1001;1737;1653;1514;1512;1502;1502;1472;1286;0;0;0;0;0;0;12;13;19;16;21;21;16;18;21;14;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:22.218;TwistS_;6.369952;1;10;897;1369;1713;1602;1490;1395;1393;1406;1283;1171;0;0;0;0;0;0;11;13;15;21;20;18;14;11;12;13;0;0;0;0;0;0;63;54;100;100;100;100;63;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:22.475;TwistZ_;6.369952;1;10;1005;1324;1673;1594;1514;1462;1482;1443;1446;1186;0;0;0;0;0;0;13;13;19;22;23;18;18;13;18;13;0;0;0;0;0;0;81;63;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:22.739;TwistS_;6.369952;1;10;659;1131;1689;1542;1461;1305;1334;1279;1226;1499;0;0;0;0;0;0;13;12;15;17;19;11;11;12;12;12;0;0;0;0;0;0;27;33;100;100;100;90;72;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:22.995;TwistZ_;6.369952;1;10;947;1372;1713;1649;1478;1254;1370;1250;1318;1186;0;0;0;0;0;0;13;15;15;18;19;16;16;14;10;17;0;0;0;0;0;0;81;81;100;100;100;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:23.267;TwistS_;6.403071;1;10;1240;0;1346;1658;1678;1406;1357;1257;1010;930;0;0;0;0;0;0;11;0;13;11;11;11;13;12;11;12;0;0;0;0;0;0;75;0;91;72;41;16;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:23.531;TwistZ_;6.403071;1;10;593;1120;1595;1386;1098;852;707;1040;861;830;0;0;0;0;0;0;12;10;13;14;11;13;13;11;11;15;0;0;0;0;0;0;36;16;90;100;54;83;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:23.795;TwistS_;6.403071;1;10;604;1437;1604;1458;1330;1318;1248;1256;1274;1136;0;0;0;0;0;0;11;11;14;17;16;11;14;12;11;14;0;0;0;0;0;0;36;63;66;100;100;9;45;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:24.060;TwistZ_;6.403071;1;10;1175;1351;1640;1542;1482;1479;1371;1450;1391;1230;0;0;0;0;0;0;12;10;11;13;14;13;11;15;11;10;0;0;0;0;0;0;72;36;54;90;100;81;90;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
