DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:14.191;TwistS_;6.374284;1;10;935;527;2056;1731;1609;1570;1633;1644;1590;1574;0;0;0;0;0;0;12;14;17;17;22;21;16;14;12;13;0;0;0;0;0;0;63;9;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:14.448;TwistZ_;6.374284;1;10;1400;549;1757;1494;1555;1577;1564;1549;1611;1582;0;0;0;0;0;0;14;11;11;10;12;15;14;14;12;13;0;0;0;0;0;0;72;36;33;18;90;81;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:14.720;TwistS_;6.3877;1;10;1337;996;1757;1625;1542;1554;1571;1554;1562;1546;0;0;0;0;0;0;17;11;15;11;18;14;14;12;16;15;0;0;0;0;0;0;63;54;91;90;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:14.984;TwistZ_;6.3877;1;10;988;944;1607;1554;1526;1472;1518;1494;0;1307;0;0;0;0;0;0;13;12;13;13;13;12;11;12;0;13;0;0;0;0;0;0;54;54;100;100;100;36;81;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:15.240;TwistS_;6.3877;1;10;527;870;2021;1681;1554;1534;1562;1593;1587;1549;0;0;0;0;0;0;13;11;16;17;21;22;24;17;14;14;0;0;0;0;0;0;18;45;83;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:15.505;TwistZ_;6.3877;1;10;1230;615;1801;0;1643;1637;1606;1607;1577;1538;0;0;0;0;0;0;12;10;10;0;12;13;16;15;15;16;0;0;0;0;0;0;81;9;16;0;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:15.768;TwistS_;6.39658;1;10;0;1032;1757;1689;1613;1598;1633;1598;1629;1609;0;0;0;0;0;0;0;12;13;12;11;12;11;16;19;14;0;0;0;0;0;0;0;50;100;100;91;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.033;TwistZ_;6.39658;1;10;1032;606;0;1604;1560;1538;1606;1585;1595;1529;0;0;0;0;0;0;11;12;0;11;10;10;16;17;14;14;0;0;0;0;0;0;72;45;0;54;18;18;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.297;TwistS_;6.39658;1;10;1353;1240;1865;1785;1594;1582;1570;1625;1590;1546;0;0;0;0;0;0;10;13;13;14;20;23;23;22;23;17;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.561;TwistZ_;6.39658;1;10;1415;1261;1713;1687;1630;1633;1608;1526;1546;1560;0;0;0;0;0;0;11;14;14;10;14;17;12;13;13;12;0;0;0;0;0;0;45;90;58;45;90;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.825;TwistS_;6.37709;1;10;527;1290;1946;1718;1657;1554;1570;1582;1599;1611;0;0;0;0;0;0;12;12;12;15;20;23;22;18;15;11;0;0;0;0;0;0;9;72;83;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.089;TwistZ_;6.37709;1;10;958;1523;2003;1885;1613;1586;1657;1578;1538;1617;0;0;0;0;0;0;11;15;12;13;21;22;22;20;16;16;0;0;0;0;0;0;45;54;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.345;TwistS_;6.37709;1;10;1062;1303;1990;1705;1576;1573;1550;1547;1523;1596;0;0;0;0;0;0;12;14;12;15;13;11;13;18;10;12;0;0;0;0;0;0;54;81;58;100;72;45;100;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.610;TwistZ_;6.351394;1;10;1351;1571;1884;1841;1729;1685;1574;1563;1594;1562;0;0;0;0;0;0;11;12;17;17;21;20;22;18;16;11;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.874;TwistS_;6.351394;1;10;1327;772;1813;1705;1549;1574;1566;1582;1625;1613;0;0;0;0;0;0;10;13;17;13;16;12;14;10;13;21;0;0;0;0;0;0;45;58;100;100;100;100;100;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:18.138;TwistZ_;6.351394;1;10;1176;1464;1582;1582;1618;1612;1555;1564;1582;1510;0;0;0;0;0;0;12;11;13;11;15;19;14;12;18;15;0;0;0;0;0;0;81;54;27;27;100;90;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
