DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:19.026;TwistZ_;6.79958;1;10;1135;1912;1884;1795;1757;1665;1724;1648;1707;1706;0;0;0;0;0;0;15;16;14;17;15;20;14;14;17;15;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:19.282;TwistS_;6.79958;1;10;981;1789;1848;1816;1725;1644;1569;1492;1506;1443;0;0;0;0;0;0;11;17;14;10;11;18;18;16;17;14;0;0;0;0;0;0;85;78;73;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:19.526;TwistZ_;6.79958;1;10;1235;1557;1953;1824;1732;1690;1720;1746;1628;1412;0;0;0;0;0;0;13;15;16;12;16;14;16;15;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:19.774;TwistS_;6.79958;1;10;1181;1735;2021;2031;1603;1574;1582;1582;1565;1615;0;0;0;0;0;0;12;15;14;16;12;13;13;13;14;17;0;0;0;0;0;0;85;92;57;42;78;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:20.022;TwistZ_;6.803392;1;10;1503;1779;1985;1837;1728;1718;1741;1724;1676;1471;0;0;0;0;0;0;15;12;13;11;17;22;24;19;17;13;0;0;0;0;0;0;42;53;64;78;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:20.263;TwistS_;6.803392;1;10;1240;1476;2029;1937;1735;1716;1711;1669;1611;1555;0;0;0;0;0;0;12;13;15;16;11;13;20;21;17;15;0;0;0;0;0;0;85;71;100;100;57;66;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:20.511;TwistZ_;6.803392;1;10;1362;1474;1812;1711;1669;1615;1632;1662;1541;1489;0;0;0;0;0;0;14;16;18;17;23;21;19;14;11;14;0;0;0;0;0;0;85;85;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:20.759;TwistS_;6.803392;1;10;1046;1459;2003;1895;1728;1674;1494;1523;1535;1481;0;0;0;0;0;0;13;12;14;13;13;17;19;19;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:21.007;TwistZ_;6.80755;1;10;1192;1684;1878;1778;1644;1648;1632;1577;1503;1424;0;0;0;0;0;0;14;18;20;20;22;21;21;12;11;12;0;0;0;0;0;0;100;85;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:21.255;TwistS_;6.80755;1;10;1255;1791;1979;1861;1753;1691;1536;1515;1481;1435;0;0;0;0;0;0;11;13;17;12;19;12;13;14;15;13;0;0;0;0;0;0;50;85;100;64;100;57;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:21.503;TwistZ_;6.80755;1;10;1435;1718;1767;1730;1767;1741;1736;1699;1766;1604;0;0;0;0;0;0;12;12;12;11;12;16;14;13;18;15;0;0;0;0;0;0;57;42;80;92;85;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
