DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:56.913;TwistZ_;6.788854;1;10;291;355;367;331;717;0;263;298;274;285;0;0;0;0;0;0;20;14;21;23;14;0;22;15;10;11;0;0;0;0;0;0;100;90;100;100;54;0;45;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:57.161;TwistS_;6.779364;1;10;332;547;391;383;300;395;421;738;711;747;0;0;0;0;0;0;18;15;14;16;15;15;14;19;13;24;0;0;0;0;0;0;63;100;100;100;54;9;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:57.402;TwistZ_;6.779364;1;10;527;471;373;386;307;329;329;0;263;439;0;0;0;0;0;0;13;14;18;15;16;15;15;0;16;12;0;0;0;0;0;0;72;100;90;90;45;100;72;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:57.650;TwistS_;6.779364;1;10;285;500;563;276;263;360;808;791;783;659;0;0;0;0;0;0;20;14;12;14;19;12;14;20;20;14;0;0;0;0;0;0;90;90;100;63;63;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:57.898;TwistZ_;6.779364;1;10;357;428;283;358;263;659;791;791;791;424;0;0;0;0;0;0;13;13;16;15;16;13;21;22;17;19;0;0;0;0;0;0;72;72;100;54;41;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.146;TwistS_;6.782916;1;10;463;336;281;383;272;634;739;743;384;626;0;0;0;0;0;0;15;13;16;16;21;18;18;19;18;18;0;0;0;0;0;0;100;54;90;100;100;81;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.394;TwistZ_;6.782916;1;10;319;331;282;333;791;802;383;715;410;395;0;0;0;0;0;0;16;19;17;19;16;21;15;12;16;18;0;0;0;0;0;0;100;100;63;90;80;72;100;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.634;TwistS_;6.782916;1;10;359;439;479;287;268;263;307;474;597;755;0;0;0;0;0;0;17;13;16;20;19;14;15;14;18;20;0;0;0;0;0;0;100;90;100;100;81;80;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.890;TwistZ_;6.782916;1;10;417;355;335;507;346;272;263;0;606;615;0;0;0;0;0;0;17;14;18;15;16;14;19;0;12;13;0;0;0;0;0;0;54;100;72;100;72;45;27;0;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.131;TwistS_;6.795024;1;10;325;351;531;380;283;373;791;779;791;512;0;0;0;0;0;0;17;14;14;14;20;18;23;21;20;15;0;0;0;0;0;0;90;81;100;54;100;54;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.387;TwistZ_;6.795024;1;10;403;439;329;791;802;715;830;689;263;483;0;0;0;0;0;0;17;12;15;15;19;22;18;17;16;12;0;0;0;0;0;0;100;36;54;27;36;100;100;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.626;TwistS_;6.795024;1;10;410;285;538;272;312;351;373;763;747;671;0;0;0;0;0;0;17;13;18;27;15;13;19;17;16;16;0;0;0;0;0;0;81;54;72;90;90;20;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.875;TwistZ_;6.795024;1;10;562;338;281;315;579;676;629;0;696;664;0;0;0;0;0;0;16;22;19;20;17;11;13;0;14;11;0;0;0;0;0;0;90;90;50;100;100;45;81;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.115;TwistS_;6.79975;1;10;519;391;343;283;0;268;615;791;751;683;0;0;0;0;0;0;12;15;18;19;0;23;17;19;24;14;0;0;0;0;0;0;100;100;100;100;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.371;TwistZ_;6.79975;1;10;505;533;604;369;263;590;803;527;292;351;0;0;0;0;0;0;17;17;12;19;20;14;19;15;13;13;0;0;0;0;0;0;90;63;36;45;36;63;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.611;TwistS_;6.79975;1;10;351;447;291;373;316;272;263;808;791;715;0;0;0;0;0;0;16;12;19;14;18;21;20;16;23;15;0;0;0;0;0;0;81;100;100;90;50;90;9;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.859;TwistZ_;6.79975;1;10;340;351;291;285;313;395;463;278;351;615;0;0;0;0;0;0;16;14;20;26;15;16;14;14;13;13;0;0;0;0;0;0;72;72;100;72;63;30;81;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:01.108;TwistS_;6.80644;1;10;281;421;751;340;439;0;263;732;755;707;0;0;0;0;0;0;15;16;12;12;13;0;22;15;19;16;0;0;0;0;0;0;45;90;90;36;18;0;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:01.356;TwistZ_;6.80644;1;10;547;369;419;333;351;298;395;263;502;640;0;0;0;0;0;0;14;15;14;15;15;15;11;13;12;14;0;0;0;0;0;0;100;90;100;45;36;90;27;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
