DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:16.008;TwistZ_;6.788371;1;10;1203;1083;1742;1611;1548;1531;1502;1472;1527;1496;0;0;0;0;0;0;13;15;18;17;19;22;17;15;16;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:16.256;TwistS_;6.788371;1;10;1209;1792;1875;1745;1699;1527;1456;1388;1418;1164;0;0;0;0;0;0;12;12;18;18;16;12;13;12;13;11;0;0;0;0;0;0;78;35;100;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:16.504;TwistZ_;6.788371;1;10;1347;1459;1937;1799;1699;1619;1523;1578;1653;1322;0;0;0;0;0;0;17;15;16;17;17;22;22;21;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:16.752;TwistS_;6.788371;1;10;1298;1235;1812;1774;1636;1548;1634;1427;1440;1328;0;0;0;0;0;0;13;15;12;16;21;12;12;17;15;13;0;0;0;0;0;0;42;85;100;100;100;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:17.001;TwistZ_;6.798541;1;10;1176;1538;1825;1640;1435;1554;1544;1554;1442;1343;0;0;0;0;0;0;16;12;12;12;12;13;17;13;11;12;0;0;0;0;0;0;92;28;86;100;85;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:17.241;TwistS_;6.798541;1;10;1145;1605;1882;1782;1665;1548;1335;1470;1555;2343;0;0;0;0;0;0;12;16;16;18;13;12;13;12;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;66;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:17.497;TwistZ_;6.798541;1;10;1193;1608;1863;1774;1523;1523;1569;1503;1376;1715;0;0;0;0;0;0;11;17;14;15;20;17;23;17;11;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:17.737;TwistS_;6.798541;1;10;1069;1489;1721;1748;1615;1523;1536;1424;1400;1385;0;0;0;0;0;0;12;15;14;10;11;13;13;13;12;13;0;0;0;0;0;0;57;50;86;42;50;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:17.985;TwistZ_;6.777156;1;10;1274;1335;1660;1628;1607;1627;1587;1557;1542;1367;0;0;0;0;0;0;14;12;12;15;15;15;13;13;10;11;0;0;0;0;0;0;85;100;85;100;100;86;71;85;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:18.233;TwistS_;6.777156;1;10;820;1251;1843;1535;1494;1448;1567;1443;1339;1464;0;0;0;0;0;0;11;12;12;12;12;11;11;11;11;15;0;0;0;0;0;0;7;73;78;35;26;78;85;78;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:18.482;TwistZ_;6.777156;1;10;1347;1305;1835;1645;1443;1627;1510;1435;1516;1503;0;0;0;0;0;0;11;12;13;13;11;12;13;11;12;12;0;0;0;0;0;0;78;50;60;85;78;64;100;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:18.721;TwistS_;6.777156;1;10;908;1352;1587;1565;1535;1481;1418;1422;1347;1385;0;0;0;0;0;0;14;15;14;14;16;18;15;13;14;17;0;0;0;0;0;0;100;85;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:18.978;TwistZ_;6.777098;1;10;1230;1362;2021;1821;1593;1538;1699;1566;1582;1458;0;0;0;0;0;0;11;11;11;12;12;11;14;14;13;14;0;0;0;0;0;0;64;28;66;85;71;57;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:19.217;TwistS_;6.777098;1;10;1582;1296;1628;1632;1498;1507;1477;1328;1342;1469;0;0;0;0;0;0;10;11;15;15;17;13;12;12;13;15;0;0;0;0;0;0;7;57;100;100;100;78;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:19.466;TwistZ_;6.777098;1;10;1132;1393;1808;1657;1556;1586;1665;1574;1494;1743;0;0;0;0;0;0;14;15;17;21;21;23;22;18;19;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:19.714;TwistS_;6.777098;1;10;1230;1542;1773;1717;1460;1414;1368;1410;1301;1272;0;0;0;0;0;0;12;14;14;16;17;12;13;13;16;19;0;0;0;0;0;0;28;64;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:19.962;TwistZ_;6.777098;1;10;1171;1500;1582;1510;1502;1433;1438;1280;1293;1181;0;0;0;0;0;0;13;12;14;12;13;14;12;14;13;15;0;0;0;0;0;0;71;35;100;100;78;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:20.210;TwistS_;6.781968;1;10;1289;1699;1887;1711;1690;1741;1832;1452;1347;1321;0;0;0;0;0;0;15;14;16;19;22;20;17;14;13;15;0;0;0;0;0;0;35;85;93;100;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:20.450;TwistZ_;6.781968;1;10;937;1352;1734;1611;1565;1611;1594;1468;1383;1267;0;0;0;0;0;0;10;16;23;22;22;24;20;18;12;11;0;0;0;0;0;0;35;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
