DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:00.943;TwistZ_;6.77984;1;10;1230;1669;1986;1841;1768;1738;1711;1711;1710;1590;0;0;0;0;0;0;15;16;13;13;15;18;14;18;18;17;0;0;0;0;0;0;92;66;71;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.191;TwistS_;6.779364;1;10;1289;1883;2094;1967;1656;1582;1515;1492;1611;1564;0;0;0;0;0;0;14;14;11;14;11;12;13;16;12;12;0;0;0;0;0;0;71;50;53;85;78;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.439;TwistZ_;6.779364;1;10;751;1567;1838;1699;1624;1640;1703;1724;1720;1590;0;0;0;0;0;0;17;13;11;12;12;14;14;17;20;17;0;0;0;0;0;0;42;85;92;92;78;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.679;TwistS_;6.779364;1;10;1420;1419;1840;1787;1852;1870;1753;1693;1679;1591;0;0;0;0;0;0;15;11;13;11;17;21;18;12;16;15;0;0;0;0;0;0;85;64;80;71;92;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.936;TwistZ_;6.779364;1;10;1359;1183;1746;1699;1657;1678;1657;1559;1640;1567;0;0;0;0;0;0;11;13;13;13;13;15;14;12;15;12;0;0;0;0;0;0;71;71;100;57;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.176;TwistS_;6.780547;1;10;805;1679;1417;1887;1703;1665;1623;1632;1544;1527;0;0;0;0;0;0;11;13;13;19;20;16;18;16;13;15;0;0;0;0;0;0;57;42;33;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.424;TwistZ_;6.780547;1;10;767;1442;1780;1745;1738;1773;1690;1644;1577;1477;0;0;0;0;0;0;13;13;13;13;13;13;19;16;13;12;0;0;0;0;0;0;78;57;92;100;100;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.672;TwistS_;6.780547;1;10;1330;1406;1738;1665;1607;1621;1678;1636;1636;1515;0;0;0;0;0;0;13;12;13;11;14;15;20;16;15;14;0;0;0;0;0;0;71;64;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.920;TwistZ_;6.780547;1;10;1510;1523;1781;1728;1707;1657;1479;1506;1640;1523;0;0;0;0;0;0;13;13;16;16;18;19;11;15;15;16;0;0;0;0;0;0;64;64;100;100;100;100;28;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.168;TwistS_;6.781156;1;10;1195;1669;1808;1716;1621;1582;1569;1565;1527;1443;0;0;0;0;0;0;15;13;11;10;11;16;18;12;14;16;0;0;0;0;0;0;71;66;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.412;TwistZ_;6.781156;1;10;931;1816;1808;1724;1535;1597;1531;1489;1654;1518;0;0;0;0;0;0;16;13;14;15;12;13;11;16;12;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.660;TwistS_;6.781156;1;10;954;1855;1789;1715;1611;1609;1519;1573;1601;1550;0;0;0;0;0;0;14;12;14;11;13;13;16;17;15;18;0;0;0;0;0;0;100;64;100;78;57;92;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.909;TwistZ_;6.781156;1;10;1155;1356;2038;1849;1768;1721;1757;1699;1699;1494;0;0;0;0;0;0;14;14;15;12;14;13;10;10;10;12;0;0;0;0;0;0;100;50;100;50;73;57;7;35;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:04.156;TwistS_;6.784372;1;10;908;1699;1816;1763;1528;1445;1535;1523;1531;1515;0;0;0;0;0;0;12;12;16;14;11;11;18;20;15;17;0;0;0;0;0;0;42;71;100;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:04.405;TwistZ_;6.784372;1;10;1347;1731;1822;1766;1669;1658;1693;1562;1636;1699;0;0;0;0;0;0;11;15;11;16;14;13;12;13;12;11;0;0;0;0;0;0;35;64;60;92;85;71;78;80;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:04.645;TwistS_;6.784372;1;10;950;1400;1983;1845;1793;1665;1593;1523;1565;1561;0;0;0;0;0;0;13;14;11;13;17;17;12;14;15;15;0;0;0;0;0;0;64;71;50;71;92;93;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:04.902;TwistZ_;6.784372;1;10;1205;1309;1889;1677;1651;1648;1678;1598;1617;1535;0;0;0;0;0;0;13;17;17;12;12;13;14;13;16;14;0;0;0;0;0;0;100;93;85;57;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
