DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:04.002;TwistZ_;6.39773;1;10;1092;1274;1889;1875;1790;1599;1633;1586;1523;1494;0;0;0;0;0;0;15;11;11;11;12;15;13;14;11;17;0;0;0;0;0;0;63;63;41;81;36;90;54;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:04.267;TwistS_;6.39773;1;10;1362;1687;1993;1769;1661;1645;1653;1633;1544;1442;0;0;0;0;0;0;18;10;12;16;18;20;13;16;14;11;0;0;0;0;0;0;72;45;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:04.523;TwistZ_;6.39773;1;10;1357;1177;1858;1801;1707;1701;1657;1651;1663;1590;0;0;0;0;0;0;13;15;14;13;11;12;13;12;12;14;0;0;0;0;0;0;90;90;83;100;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:04.791;TwistS_;6.372564;1;10;1324;1549;1801;1845;1634;1663;1669;1622;1645;1454;0;0;0;0;0;0;13;10;12;13;11;14;15;17;17;15;0;0;0;0;0;0;63;36;75;18;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.047;TwistZ_;6.372564;1;10;988;974;1807;1860;1713;1621;1637;1611;1546;1428;0;0;0;0;0;0;12;13;14;12;16;20;22;22;21;12;0;0;0;0;0;0;18;54;66;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.311;TwistS_;6.372564;1;10;1362;1397;1856;1765;1625;1586;1617;1556;1516;1472;0;0;0;0;0;0;10;12;11;14;18;16;14;15;14;11;0;0;0;0;0;0;18;45;33;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.583;TwistZ_;6.372564;1;10;1236;1303;1827;1808;1645;1602;1586;1522;1494;1487;0;0;0;0;0;0;12;13;14;16;13;14;13;12;14;11;0;0;0;0;0;0;63;81;100;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.847;TwistS_;6.343804;1;10;1006;1425;1809;1705;1600;1617;1567;1518;1501;1362;0;0;0;0;0;0;16;11;12;13;15;12;12;11;12;14;0;0;0;0;0;0;90;58;100;100;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.103;TwistZ_;6.343804;1;10;1147;1411;1772;1678;1538;1555;1546;1549;1530;1459;0;0;0;0;0;0;13;13;14;14;16;14;12;17;15;13;0;0;0;0;0;0;81;81;100;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.367;TwistS_;6.343804;1;10;928;1311;1767;1725;1669;1681;1604;1565;1510;1371;0;0;0;0;0;0;12;12;13;15;14;14;11;11;16;14;0;0;0;0;0;0;72;54;75;100;100;100;36;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.632;TwistZ_;6.371353;1;10;1120;1356;1893;1777;1687;1612;1639;1556;1538;1480;0;0;0;0;0;0;14;13;14;13;11;11;14;15;16;14;0;0;0;0;0;0;54;63;100;81;90;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.896;TwistS_;6.371353;1;10;1197;1494;1878;1829;1641;1558;1534;1558;1494;1467;0;0;0;0;0;0;13;12;11;14;19;15;17;15;14;15;0;0;0;0;0;0;72;54;33;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
