DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:30.875;TwistS_;6.776817;1;10;415;281;389;435;799;769;787;634;468;452;0;0;0;0;0;0;17;17;16;17;15;20;20;13;14;12;0;0;0;0;0;0;81;45;63;90;100;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:31.123;TwistZ_;6.777876;1;10;439;417;307;307;774;428;585;791;413;735;0;0;0;0;0;0;14;13;15;17;18;14;14;11;12;18;0;0;0;0;0;0;100;90;36;9;80;72;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:31.371;TwistS_;6.777876;1;10;499;475;464;323;335;786;643;386;414;808;0;0;0;0;0;0;17;12;13;19;14;16;17;15;13;13;0;0;0;0;0;0;100;100;63;100;100;90;100;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:31.612;TwistZ_;6.777876;1;10;431;386;413;351;791;263;439;646;298;593;0;0;0;0;0;0;14;16;15;14;12;18;17;13;13;10;0;0;0;0;0;0;100;90;45;63;40;36;9;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:31.860;TwistS_;6.777876;1;10;387;327;421;408;338;407;755;763;751;691;0;0;0;0;0;0;19;19;14;15;13;14;19;20;20;23;0;0;0;0;0;0;100;100;45;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:32.108;TwistZ_;6.768985;1;10;465;451;434;509;791;755;756;814;603;765;0;0;0;0;0;0;13;14;12;11;16;21;15;15;13;14;0;0;0;0;0;0;90;100;81;45;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:32.356;TwistS_;6.768985;1;10;324;299;319;275;411;740;826;791;791;307;0;0;0;0;0;0;20;17;18;23;15;12;17;17;14;13;0;0;0;0;0;0;72;100;100;100;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:32.604;TwistZ_;6.768985;1;10;421;311;429;295;362;507;707;641;771;769;0;0;0;0;0;0;16;20;15;19;14;13;12;15;17;17;0;0;0;0;0;0;90;100;81;100;72;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:32.852;TwistS_;6.768985;1;10;395;391;468;399;491;694;731;771;755;727;0;0;0;0;0;0;14;16;10;12;12;13;15;15;17;22;0;0;0;0;0;0;90;90;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:33.100;TwistZ_;6.768985;1;10;443;313;483;360;687;759;444;795;806;695;0;0;0;0;0;0;17;17;11;14;17;15;14;15;18;13;0;0;0;0;0;0;90;72;45;45;100;70;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:33.340;TwistS_;6.757152;1;10;403;285;307;395;787;755;803;783;551;549;0;0;0;0;0;0;17;13;17;15;20;22;19;14;14;14;0;0;0;0;0;0;100;72;100;36;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:33.588;TwistZ_;6.757152;1;10;479;263;347;565;0;747;759;771;369;635;0;0;0;0;0;0;14;23;15;12;0;14;22;16;13;18;0;0;0;0;0;0;100;100;90;63;0;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:33.837;TwistS_;6.757152;1;10;287;326;322;479;817;755;759;610;727;342;0;0;0;0;0;0;18;15;14;12;16;16;16;12;17;15;0;0;0;0;0;0;100;63;54;90;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:34.085;TwistZ_;6.757152;1;10;461;291;692;327;539;544;775;763;763;383;0;0;0;0;0;0;14;14;15;19;14;14;17;18;16;15;0;0;0;0;0;0;90;100;72;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:34.333;TwistS_;6.757423;1;10;311;429;518;455;698;667;703;502;602;675;0;0;0;0;0;0;19;12;14;16;15;14;13;12;13;16;0;0;0;0;0;0;100;81;90;100;90;100;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:34.581;TwistZ_;6.757423;1;10;459;343;263;454;806;654;723;806;587;611;0;0;0;0;0;0;16;14;15;17;21;14;18;14;13;11;0;0;0;0;0;0;100;100;18;27;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:34.829;TwistS_;6.757423;1;10;455;285;294;0;340;527;0;373;263;263;0;0;0;0;0;0;20;21;15;0;15;17;0;12;13;18;0;0;0;0;0;0;100;54;90;0;72;80;0;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:35.069;TwistZ_;6.757423;1;10;312;375;395;461;823;818;812;716;579;494;0;0;0;0;0;0;16;18;17;14;18;13;18;12;14;12;0;0;0;0;0;0;90;100;72;36;72;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:35.325;TwistS_;6.759382;1;10;291;359;391;335;710;775;771;483;449;747;0;0;0;0;0;0;18;18;17;22;14;17;14;13;12;13;0;0;0;0;0;0;72;100;100;100;54;100;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
